Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83837, 84918, 127377000, 10.1903, 369, 553500, 0.461349, 0.677003, 0.0154861, 0.995618
9, 83913, 84918, 127377000, 10.1903, 292, 438000, 0.365504, 0.716165, 0.0161515, 0.996532
13, 83881, 84918, 127377000, 10.1903, 262, 393000, 0.327783, 0.872934, 0.0105737, 0.996886
17, 83796, 84918, 127377000, 10.1903, 410, 615000, 0.51236, 0.648404, 0.0102037, 0.995131
21, 83879, 84918, 127377000, 10.1903, 264, 396000, 0.330238, 0.861361, 0.0123667, 0.996862
25, 83766, 84918, 127377000, 10.1903, 440, 660000, 0.549762, 0.657974, 0.0126337, 0.994775
29, 83702, 84918, 127377000, 10.1903, 504, 756000, 0.629588, 0.656901, 0.0140507, 0.994015
33, 83493, 84918, 127377000, 10.1903, 713, 1069500, 0.889792, 0.645096, 0.00666427, 0.991533
37, 83608, 84918, 127377000, 10.1903, 598, 897000, 0.746027, 0.720611, 0.00671164, 0.992898
41, 84142, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83933, 84918, 127377000, 10.1903, 210, 315000, 0.270338, 1.08791, 0.00431339, 0.997504
49, 83952, 84918, 127377000, 10.1903, 252, 378000, 0.324371, 1.04911, 0.00498438, 0.997007
53, 84204, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84041, 84918, 127377000, 10.1903, 163, 244500, 0.521992, 0.686615, 0.0106535, 0.998064
