Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84081, 84918, 127377000, 10.1903, 246, 369000, 0.787914, 0.653913, 0.0137192, 0.997083
5, 84159, 84918, 127377000, 10.1903, 168, 252000, 0.537233, 0.844591, 0.0152847, 0.998008
9, 84001, 84918, 127377000, 10.1903, 329, 493500, 1.0452, 0.770415, 0.0091835, 0.996099
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83982, 84918, 127377000, 10.1903, 308, 462000, 0.964706, 0.843733, 0.00967957, 0.996346
21, 84072, 84918, 127377000, 10.1903, 201, 301500, 0.642476, 0.843696, 0.0133981, 0.997615
25, 83987, 84918, 127377000, 10.1903, 279, 418500, 0.890985, 0.724343, 0.0143565, 0.996689
29, 84324, 84918, 127377000, 10.1903, 4, 6000, 0.0156493, 1.1307, 0.355809, 0.999953
33, 84110, 84918, 127377000, 10.1903, 218, 327000, 0.682636, 0.798552, 0.0127837, 0.997415
37, 84105, 84918, 127377000, 10.1903, 223, 334500, 0.697798, 0.814678, 0.015658, 0.997356
41, 84021, 84918, 127377000, 10.1903, 307, 460500, 0.96004, 0.722322, 0.0135966, 0.996359
45, 84099, 84918, 127377000, 10.1903, 215, 322500, 0.673038, 0.792663, 0.0171907, 0.99745
49, 84125, 84918, 127377000, 10.1903, 203, 304500, 0.63461, 0.83158, 0.00965124, 0.997593
53, 84159, 84918, 127377000, 10.1903, 169, 253500, 0.543008, 0.850184, 0.0136542, 0.997996
57, 84070, 84918, 127377000, 10.1903, 258, 387000, 0.8286, 0.677852, 0.0163446, 0.996941
61, 84160, 84918, 127377000, 10.1903, 168, 252000, 0.539332, 0.84321, 0.0152433, 0.998008
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84109, 84918, 127377000, 10.1903, 201, 301500, 0.639472, 0.875262, 0.0118356, 0.997616
73, 84049, 84918, 127377000, 10.1903, 261, 391500, 0.830812, 0.729586, 0.0127968, 0.996904
