Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 70545, 84918, 127377000, 10.1903, 13761, 20641500, 1.65149, 0.986198, 0.00507339, 0.836773
12, 70589, 84918, 127377000, 10.1903, 13776, 20664000, 1.65329, 0.980815, 0.00465746, 0.83671
16, 70695, 84918, 127377000, 10.1903, 13703, 20554500, 1.64453, 0.981057, 0.00530282, 0.837638
20, 70715, 84918, 127377000, 10.1903, 13765, 20647500, 1.65196, 0.970009, 0.00500667, 0.837062
24, 70759, 84918, 127377000, 10.1903, 13700, 20550000, 1.64417, 0.979167, 0.00498537, 0.837791
28, 70593, 84918, 127377000, 10.1903, 13771, 20656500, 1.65268, 0.972827, 0.00475235, 0.836767
32, 70580, 84918, 127377000, 10.1903, 13773, 20659500, 1.6529, 0.974176, 0.00460741, 0.836722
36, 70520, 84918, 127377000, 10.1903, 13763, 20644500, 1.65171, 0.979505, 0.00457878, 0.836705
40, 70643, 84918, 127377000, 10.1903, 13722, 20583000, 1.64682, 0.98471, 0.00518237, 0.83735
44, 82832, 84918, 127377000, 10.1903, 231, 346500, 0.0280433, 0.987866, 0.0573774, 0.997219
48, 70571, 84918, 127377000, 10.1903, 13720, 20580000, 1.64645, 0.987931, 0.0043161, 0.837231
52, 70523, 84918, 127377000, 10.1903, 13715, 20572500, 1.64598, 0.994656, 0.00538552, 0.837187
56, 82944, 84918, 127377000, 10.1903, 76, 114000, 0.00914601, 1.00944, 0.0942455, 0.999085
60, 70539, 84918, 127377000, 10.1903, 13764, 20646000, 1.65186, 0.988316, 0.00511016, 0.836732
