Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71992, 84918, 127377000, 10.1903, 12448, 18672000, 1.49392, 0.672654, 0.00460932, 0.852582
8, 71934, 84918, 127377000, 10.1903, 12449, 18673500, 1.49391, 0.676632, 0.00547499, 0.85247
12, 71960, 84918, 127377000, 10.1903, 12451, 18676500, 1.49415, 0.675708, 0.00567805, 0.852496
16, 71843, 84918, 127377000, 10.1903, 12554, 18831000, 1.50658, 0.672444, 0.0046629, 0.851251
20, 75768, 84918, 127377000, 10.1903, 8219, 12328500, 0.98639, 0.67647, 0.00624774, 0.90214
24, 71951, 84918, 127377000, 10.1903, 12451, 18676500, 1.4943, 0.673047, 0.00491146, 0.85248
28, 78402, 84918, 127377000, 10.1903, 5237, 7855500, 0.628744, 0.672992, 0.00838453, 0.937386
32, 71837, 84918, 127377000, 10.1903, 12563, 18844500, 1.5076, 0.669867, 0.00530624, 0.851149
36, 71938, 84918, 127377000, 10.1903, 12451, 18676500, 1.49414, 0.674447, 0.00590029, 0.852457
40, 71986, 84918, 127377000, 10.1903, 12449, 18673500, 1.49404, 0.678469, 0.00487774, 0.852561
44, 71822, 84918, 127377000, 10.1903, 12556, 18834000, 1.50676, 0.671645, 0.00532525, 0.851193
48, 71810, 84918, 127377000, 10.1903, 12565, 18847500, 1.50782, 0.666462, 0.00565467, 0.851081
52, 71865, 84918, 127377000, 10.1903, 12564, 18846000, 1.50785, 0.667942, 0.00491362, 0.851189
56, 71882, 84918, 127377000, 10.1903, 12560, 18840000, 1.50724, 0.672772, 0.00489188, 0.851259
60, 71974, 84918, 127377000, 10.1903, 12451, 18676500, 1.49429, 0.670833, 0.00490234, 0.85252
64, 71981, 84918, 127377000, 10.1903, 12449, 18673500, 1.49398, 0.67711, 0.00467409, 0.852552
68, 71881, 84918, 127377000, 10.1903, 12517, 18775500, 1.50208, 0.674283, 0.00491581, 0.851691
72, 82638, 84918, 127377000, 10.1903, 502, 753000, 0.0602907, 0.671682, 0.0318948, 0.993962
76, 71879, 84918, 127377000, 10.1903, 12501, 18751500, 1.50016, 0.675521, 0.00495459, 0.851849
80, 71946, 84918, 127377000, 10.1903, 12449, 18673500, 1.49398, 0.674943, 0.00468562, 0.852491
84, 71944, 84918, 127377000, 10.1903, 12449, 18673500, 1.49391, 0.673553, 0.00583565, 0.852488
