Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82736, 84918, 127377000, 10.1903, 1531, 2296500, 0.18375, 0.84898, 0.0335716, 0.981832
6, 82718, 84918, 127377000, 10.1903, 1577, 2365500, 0.189244, 0.845266, 0.0304236, 0.981292
10, 82733, 84918, 127377000, 10.1903, 1560, 2340000, 0.187213, 0.845571, 0.0304883, 0.981493
14, 83471, 84918, 127377000, 10.1903, 676, 1014000, 0.0811434, 0.843031, 0.0459624, 0.991966
18, 82924, 84918, 127377000, 10.1903, 1416, 2124000, 0.16993, 0.826794, 0.0340227, 0.983211
22, 82897, 84918, 127377000, 10.1903, 1472, 2208000, 0.176686, 0.874889, 0.0352233, 0.982553
26, 82740, 84918, 127377000, 10.1903, 1568, 2352000, 0.188194, 0.83418, 0.0316948, 0.981402
30, 82734, 84918, 127377000, 10.1903, 1609, 2413500, 0.1934, 0.888621, 0.0324844, 0.980923
34, 82810, 84918, 127377000, 10.1903, 1463, 2194500, 0.175569, 0.842483, 0.033844, 0.98264
38, 82850, 84918, 127377000, 10.1903, 1490, 2235000, 0.178847, 0.824901, 0.0337313, 0.982333
42, 82726, 84918, 127377000, 10.1903, 1636, 2454000, 0.196326, 0.885803, 0.0313178, 0.980607
46, 82724, 84918, 127377000, 10.1903, 1572, 2358000, 0.188657, 0.835993, 0.0318262, 0.981351
50, 82790, 84918, 127377000, 10.1903, 1481, 2221500, 0.178016, 0.880735, 0.0350131, 0.982426
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82966, 84918, 127377000, 10.1903, 1199, 1798500, 0.14417, 0.844758, 0.0346699, 0.985754
62, 82824, 84918, 127377000, 10.1903, 1532, 2298000, 0.183885, 0.867719, 0.0352896, 0.981839
66, 82897, 84918, 127377000, 10.1903, 1389, 2083500, 0.166725, 0.833549, 0.0335085, 0.98352
70, 82666, 84918, 127377000, 10.1903, 1651, 2476500, 0.198123, 0.842057, 0.0298459, 0.980419
74, 82796, 84918, 127377000, 10.1903, 1528, 2292000, 0.18338, 0.829471, 0.0325648, 0.981879
78, 82764, 84918, 127377000, 10.1903, 1530, 2295000, 0.183619, 0.846015, 0.0318806, 0.981849
82, 82672, 84918, 127377000, 10.1903, 1604, 2406000, 0.192488, 0.843541, 0.0306686, 0.980967
86, 82761, 84918, 127377000, 10.1903, 1551, 2326500, 0.186128, 0.83919, 0.032074, 0.981604
90, 82672, 84918, 127377000, 10.1903, 1572, 2358000, 0.188684, 0.848692, 0.030209, 0.98134
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82896, 84918, 127377000, 10.1903, 1381, 2071500, 0.165732, 0.854081, 0.036105, 0.983614
102, 82551, 84918, 127377000, 10.1903, 1626, 2439000, 0.195443, 0.864664, 0.0304545, 0.980684
106, 82822, 84918, 127377000, 10.1903, 1336, 2004000, 0.160365, 0.847245, 0.035672, 0.984125
