Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 873, 84918, 127377000, 10.1903, 83921, 125881500, 10.0707, 0.00467407, 0.0019993, 0.0102955
11, 841, 84918, 127377000, 10.1903, 83975, 125962500, 10.0771, 0.00475176, 0.00200592, 0.00991558
15, 837, 84918, 127377000, 10.1903, 83988, 125982000, 10.0789, 0.00482796, 0.0020142, 0.00986737
19, 742, 84918, 127377000, 10.1903, 84092, 126138000, 10.0913, 0.00489224, 0.00201877, 0.00874649
23, 358, 84918, 127377000, 10.1903, 84518, 126777000, 10.1426, 0.00485488, 0.00194108, 0.00421792
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 808, 84918, 127377000, 10.1903, 84014, 126021000, 10.0819, 0.00504297, 0.00203187, 0.00952583
35, 721, 84918, 127377000, 10.1903, 84108, 126162000, 10.0932, 0.00509787, 0.00203689, 0.00849945
39, 1186, 84918, 127377000, 10.1903, 83679, 125518500, 10.042, 0.0049811, 0.00194705, 0.0139751
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
