Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59113, 84918, 127377000, 10.1903, 25031, 37546500, 3.00386, 0.839531, 0.00232544, 0.702522
8, 59084, 84918, 127377000, 10.1903, 25070, 37605000, 3.00852, 0.839751, 0.00233638, 0.702094
12, 59110, 84918, 127377000, 10.1903, 25063, 37594500, 3.00767, 0.838917, 0.00233133, 0.702244
16, 59061, 84918, 127377000, 10.1903, 25081, 37621500, 3.00978, 0.834789, 0.00233982, 0.701921
20, 59141, 84918, 127377000, 10.1903, 24985, 37477500, 2.9983, 0.839692, 0.00232251, 0.703005
24, 59174, 84918, 127377000, 10.1903, 24978, 37467000, 2.99743, 0.84636, 0.00233273, 0.70318
28, 59134, 84918, 127377000, 10.1903, 25041, 37561500, 3.00498, 0.840572, 0.00234267, 0.702513
32, 59047, 84918, 127377000, 10.1903, 25086, 37629000, 3.01037, 0.832387, 0.00231868, 0.701829
36, 59154, 84918, 127377000, 10.1903, 25024, 37536000, 3.00293, 0.835598, 0.00232892, 0.702725
40, 59153, 84918, 127377000, 10.1903, 24990, 37485000, 2.99896, 0.842927, 0.00223913, 0.703006
44, 59174, 84918, 127377000, 10.1903, 24980, 37470000, 2.99779, 0.84139, 0.00232571, 0.703163
48, 59164, 84918, 127377000, 10.1903, 24980, 37470000, 2.99778, 0.841842, 0.0023335, 0.703128
52, 59065, 84918, 127377000, 10.1903, 25081, 37621500, 3.00989, 0.83638, 0.00232167, 0.701935
56, 59081, 84918, 127377000, 10.1903, 25076, 37614000, 3.00927, 0.840513, 0.00231806, 0.702033
