Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83408, 84918, 127377000, 10.1903, 1170, 1755000, 0.413508, 0.345962, 0.0126561, 0.986167
5, 83356, 84918, 127377000, 10.1903, 1222, 1833000, 0.431872, 0.345233, 0.0124412, 0.985552
9, 83088, 84918, 127377000, 10.1903, 1490, 2235000, 0.526546, 0.293518, 0.00889621, 0.982383
13, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83691, 84918, 127377000, 10.1903, 827, 1240500, 0.292542, 0.413831, 0.0150991, 0.990215
21, 83850, 84918, 127377000, 10.1903, 731, 1096500, 0.258433, 0.420709, 0.0152878, 0.991357
25, 83712, 84918, 127377000, 10.1903, 867, 1300500, 0.306644, 0.424246, 0.012729, 0.989749
29, 83734, 84918, 127377000, 10.1903, 845, 1267500, 0.298852, 0.438217, 0.0171489, 0.990009
33, 83708, 84918, 127377000, 10.1903, 871, 1306500, 0.308036, 0.428518, 0.013547, 0.989702
37, 83656, 84918, 127377000, 10.1903, 923, 1384500, 0.326415, 0.423051, 0.0132247, 0.989087
41, 83565, 84918, 127377000, 10.1903, 1014, 1521000, 0.358589, 0.373402, 0.0197091, 0.988011
45, 83773, 84918, 127377000, 10.1903, 806, 1209000, 0.285009, 0.428507, 0.0134786, 0.99047
49, 83731, 84918, 127377000, 10.1903, 848, 1272000, 0.299818, 0.415649, 0.0132539, 0.989974
53, 83635, 84918, 127377000, 10.1903, 944, 1416000, 0.333725, 0.376793, 0.0186925, 0.988839
57, 83660, 84918, 127377000, 10.1903, 919, 1378500, 0.324876, 0.403235, 0.0181419, 0.989134
61, 83567, 84918, 127377000, 10.1903, 1012, 1518000, 0.357706, 0.382869, 0.0135456, 0.988035
65, 83591, 84918, 127377000, 10.1903, 988, 1482000, 0.349208, 0.394061, 0.012725, 0.988319
69, 83554, 84918, 127377000, 10.1903, 1024, 1536000, 0.361916, 0.371676, 0.0110062, 0.987893
73, 83493, 84918, 127377000, 10.1903, 1024, 1536000, 0.361854, 0.38063, 0.0158922, 0.987884
77, 83392, 84918, 127377000, 10.1903, 1125, 1687500, 0.397508, 0.342969, 0.0110686, 0.986689
81, 83522, 84918, 127377000, 10.1903, 995, 1492500, 0.351585, 0.396171, 0.0118136, 0.988227
85, 83493, 84918, 127377000, 10.1903, 1024, 1536000, 0.361804, 0.383483, 0.0107026, 0.987884
89, 83337, 84918, 127377000, 10.1903, 1180, 1770000, 0.416912, 0.343585, 0.011208, 0.986038
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 83484, 84918, 127377000, 10.1903, 1033, 1549500, 0.36496, 0.39458, 0.014384, 0.987778
105, 83432, 84918, 127377000, 10.1903, 1085, 1627500, 0.383316, 0.367321, 0.0110616, 0.987162
109, 83281, 84918, 127377000, 10.1903, 1236, 1854000, 0.436982, 0.333298, 0.0103993, 0.985376
113, 83246, 84918, 127377000, 10.1903, 1271, 1906500, 0.449011, 0.330366, 0.0119618, 0.984962
117, 83436, 84918, 127377000, 10.1903, 1081, 1621500, 0.386833, 0.34386, 0.011353, 0.98721
