Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83467, 84918, 127377000, 10.1903, 568, 852000, 0.0681617, 0.877169, 0.0523521, 0.993241
6, 83450, 84918, 127377000, 10.1903, 580, 870000, 0.0696464, 0.830955, 0.0461369, 0.993098
10, 83506, 84918, 127377000, 10.1903, 571, 856500, 0.0685979, 0.854501, 0.0483656, 0.993209
14, 83474, 84918, 127377000, 10.1903, 557, 835500, 0.0668462, 0.858522, 0.052069, 0.993371
18, 83452, 84918, 127377000, 10.1903, 566, 849000, 0.067957, 0.869232, 0.0481788, 0.993263
22, 83559, 84918, 127377000, 10.1903, 572, 858000, 0.0686632, 0.869667, 0.0524673, 0.993201
26, 83458, 84918, 127377000, 10.1903, 600, 900000, 0.0720156, 0.850238, 0.0494217, 0.992862
30, 83447, 84918, 127377000, 10.1903, 593, 889500, 0.0714977, 0.846353, 0.0472019, 0.992944
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83458, 84918, 127377000, 10.1903, 578, 867000, 0.0694055, 0.825145, 0.0514884, 0.993122
42, 83628, 84918, 127377000, 10.1903, 463, 694500, 0.0556365, 0.85014, 0.0606829, 0.994494
46, 83426, 84918, 127377000, 10.1903, 588, 882000, 0.0705625, 0.870914, 0.0479022, 0.993001
50, 83505, 84918, 127377000, 10.1903, 546, 819000, 0.0655407, 0.856528, 0.0501499, 0.993504
54, 83524, 84918, 127377000, 10.1903, 566, 849000, 0.0682372, 0.85029, 0.0509786, 0.993269
58, 83577, 84918, 127377000, 10.1903, 532, 798000, 0.0639675, 0.89424, 0.0498216, 0.993675
62, 83509, 84918, 127377000, 10.1903, 560, 840000, 0.0673942, 0.869483, 0.0521405, 0.993339
66, 83648, 84918, 127377000, 10.1903, 548, 822000, 0.0657854, 0.860913, 0.0532892, 0.993491
70, 83583, 84918, 127377000, 10.1903, 564, 846000, 0.0677734, 0.839437, 0.0518004, 0.993297
74, 83486, 84918, 127377000, 10.1903, 566, 849000, 0.0679283, 0.872206, 0.0475591, 0.993266
78, 83445, 84918, 127377000, 10.1903, 566, 849000, 0.067931, 0.869649, 0.0500826, 0.993263
82, 83569, 84918, 127377000, 10.1903, 581, 871500, 0.0700444, 0.867944, 0.0529605, 0.993096
86, 83486, 84918, 127377000, 10.1903, 537, 805500, 0.0645512, 0.874793, 0.0504912, 0.993609
90, 83457, 84918, 127377000, 10.1903, 609, 913500, 0.0730829, 0.874507, 0.0465786, 0.992756
