Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 709, 84918, 127377000, 10.1903, 84127, 126190500, 10.0955, 0.00976352, 0.00217868, 0.0083573
7, 673, 84918, 127377000, 10.1903, 84152, 126228000, 10.0989, 0.0098172, 0.00217971, 0.00793398
11, 502, 84918, 127377000, 10.1903, 84346, 126519000, 10.1225, 0.00979005, 0.00215336, 0.00591646
15, 512, 84918, 127377000, 10.1903, 84354, 126531000, 10.1227, 0.00988705, 0.00216397, 0.00603304
19, 490, 84918, 127377000, 10.1903, 84349, 126523500, 10.1232, 0.0100403, 0.00218456, 0.00577565
23, 285, 84918, 127377000, 10.1903, 84593, 126889500, 10.1515, 0.00960395, 0.0020776, 0.00335776
27, 985, 84918, 127377000, 10.1903, 83806, 125709000, 10.0582, 0.0101191, 0.00218801, 0.0116168
31, 642, 84918, 127377000, 10.1903, 84189, 126283500, 10.1041, 0.0101896, 0.00218929, 0.00756799
35, 249, 84918, 127377000, 10.1903, 84630, 126945000, 10.1567, 0.0100083, 0.00213399, 0.00293359
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 430, 84918, 127377000, 10.1903, 84434, 126651000, 10.1333, 0.0102975, 0.00219022, 0.00506693
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 394, 84918, 127377000, 10.1903, 84467, 126700500, 10.1368, 0.0103222, 0.00219048, 0.00464289
