Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83603, 84918, 127377000, 10.1903, 556, 834000, 0.0667961, 0.869232, 0.0517041, 0.993393
6, 83594, 84918, 127377000, 10.1903, 554, 831000, 0.066553, 0.839527, 0.0448256, 0.993416
10, 83486, 84918, 127377000, 10.1903, 567, 850500, 0.0682486, 0.805903, 0.0446448, 0.993254
14, 83505, 84918, 127377000, 10.1903, 565, 847500, 0.0679779, 0.826085, 0.0465689, 0.993279
18, 83521, 84918, 127377000, 10.1903, 524, 786000, 0.0630446, 0.868638, 0.0495508, 0.993765
22, 83516, 84918, 127377000, 10.1903, 566, 849000, 0.0680058, 0.827076, 0.0461291, 0.993268
26, 83539, 84918, 127377000, 10.1903, 579, 868500, 0.0696237, 0.821485, 0.0455544, 0.993117
30, 83753, 84918, 127377000, 10.1903, 569, 853500, 0.0682944, 0.816869, 0.0501105, 0.993252
34, 83722, 84918, 127377000, 10.1903, 544, 816000, 0.0654118, 0.855446, 0.0559373, 0.993544
38, 83609, 84918, 127377000, 10.1903, 528, 792000, 0.0633799, 0.82932, 0.0512461, 0.993725
42, 83471, 84918, 127377000, 10.1903, 568, 852000, 0.0687178, 0.863061, 0.0445048, 0.993241
46, 83503, 84918, 127377000, 10.1903, 570, 855000, 0.0684843, 0.837108, 0.0442522, 0.99322
50, 83562, 84918, 127377000, 10.1903, 577, 865500, 0.0693231, 0.832302, 0.0463647, 0.993142
54, 83658, 84918, 127377000, 10.1903, 559, 838500, 0.0671527, 0.836049, 0.0547031, 0.993362
58, 83498, 84918, 127377000, 10.1903, 587, 880500, 0.0709514, 0.816672, 0.0465133, 0.993019
62, 83532, 84918, 127377000, 10.1903, 554, 831000, 0.0670345, 0.839749, 0.0491433, 0.993412
66, 83548, 84918, 127377000, 10.1903, 535, 802500, 0.0642855, 0.910704, 0.0529761, 0.993637
70, 83595, 84918, 127377000, 10.1903, 577, 865500, 0.0693098, 0.839956, 0.0446318, 0.993145
74, 83515, 84918, 127377000, 10.1903, 549, 823500, 0.0659014, 0.829862, 0.0484844, 0.993469
78, 83512, 84918, 127377000, 10.1903, 598, 897000, 0.07183, 0.825196, 0.0486296, 0.99289
82, 83725, 84918, 127377000, 10.1903, 555, 832500, 0.0667305, 0.821694, 0.0476956, 0.993415
86, 83507, 84918, 127377000, 10.1903, 524, 786000, 0.0628826, 0.849274, 0.0485755, 0.993764
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83545, 84918, 127377000, 10.1903, 571, 856500, 0.0685945, 0.837642, 0.0445188, 0.993212
98, 83546, 84918, 127377000, 10.1903, 507, 760500, 0.0609179, 0.84382, 0.0505411, 0.993968
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
