Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69356, 84918, 127377000, 10.1903, 14763, 22144500, 1.77525, 0.746257, 0.0124349, 0.824499
5, 69637, 84918, 127377000, 10.1903, 15114, 22671000, 1.81388, 0.623823, 0.0115467, 0.821666
9, 69200, 84918, 127377000, 10.1903, 15011, 22516500, 1.80285, 0.696636, 0.00842192, 0.821745
13, 69287, 84918, 127377000, 10.1903, 14917, 22375500, 1.79404, 0.676526, 0.012687, 0.822847
17, 69211, 84918, 127377000, 10.1903, 14976, 22464000, 1.80105, 0.660218, 0.0126512, 0.82211
21, 69235, 84918, 127377000, 10.1903, 14933, 22399500, 1.79283, 0.704681, 0.0116638, 0.822581
25, 69328, 84918, 127377000, 10.1903, 14896, 22344000, 1.79098, 0.649705, 0.0125116, 0.823138
29, 69279, 84918, 127377000, 10.1903, 14982, 22473000, 1.80181, 0.653131, 0.012575, 0.822195
33, 69454, 84918, 127377000, 10.1903, 14808, 22212000, 1.77776, 0.654523, 0.0122745, 0.824262
37, 69296, 84918, 127377000, 10.1903, 14903, 22354500, 1.79222, 0.657218, 0.0124988, 0.823003
41, 69312, 84918, 127377000, 10.1903, 14963, 22444500, 1.79704, 0.674388, 0.0126686, 0.82245
45, 69313, 84918, 127377000, 10.1903, 14944, 22416000, 1.79687, 0.649867, 0.0124576, 0.822638
49, 69274, 84918, 127377000, 10.1903, 14955, 22432500, 1.79832, 0.665035, 0.0125643, 0.822448
53, 69278, 84918, 127377000, 10.1903, 14974, 22461000, 1.79838, 0.668268, 0.0124797, 0.822271
57, 69716, 84918, 127377000, 10.1903, 15044, 22566000, 1.80912, 0.612535, 0.0124398, 0.822511
61, 69758, 84918, 127377000, 10.1903, 15008, 22512000, 1.80505, 0.59596, 0.0125113, 0.822948
65, 69781, 84918, 127377000, 10.1903, 14916, 22374000, 1.79389, 0.641846, 0.0126061, 0.82389
69, 69224, 84918, 127377000, 10.1903, 15002, 22503000, 1.80109, 0.670833, 0.0125831, 0.821884
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 69841, 84918, 127377000, 10.1903, 14976, 22464000, 1.80057, 0.656791, 0.0126705, 0.823432
