Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78843, 84918, 127377000, 10.1903, 4897, 7345500, 0.587662, 1.28124, 0.0111478, 0.941521
6, 78895, 84918, 127377000, 10.1903, 4827, 7240500, 0.579268, 1.28203, 0.0109681, 0.942345
10, 78811, 84918, 127377000, 10.1903, 4913, 7369500, 0.589682, 1.28861, 0.0110099, 0.941319
14, 78800, 84918, 127377000, 10.1903, 4953, 7429500, 0.594473, 1.27971, 0.0109291, 0.940862
18, 78855, 84918, 127377000, 10.1903, 4885, 7327500, 0.586216, 1.27876, 0.011235, 0.941665
22, 78952, 84918, 127377000, 10.1903, 4805, 7207500, 0.576632, 1.28558, 0.0110547, 0.942632
26, 79609, 84918, 127377000, 10.1903, 4093, 6139500, 0.491223, 1.29193, 0.0124007, 0.9511
30, 79383, 84918, 127377000, 10.1903, 4290, 6435000, 0.514857, 1.28337, 0.0116265, 0.948729
34, 79372, 84918, 127377000, 10.1903, 4264, 6396000, 0.511822, 1.29102, 0.0121665, 0.949017
38, 79151, 84918, 127377000, 10.1903, 4568, 6852000, 0.548208, 1.28863, 0.011504, 0.945437
42, 79021, 84918, 127377000, 10.1903, 4724, 7086000, 0.566923, 1.29103, 0.0114988, 0.943591
46, 78940, 84918, 127377000, 10.1903, 4781, 7171500, 0.573756, 1.28661, 0.0112794, 0.942894
