Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82572, 84918, 127377000, 10.1903, 1361, 2041500, 0.163703, 1.13261, 0.031124, 0.983785
6, 82857, 84918, 127377000, 10.1903, 1342, 2013000, 0.161241, 1.10314, 0.0320088, 0.984062
10, 82478, 84918, 127377000, 10.1903, 1292, 1938000, 0.155304, 1.14305, 0.0327869, 0.984577
14, 82454, 84918, 127377000, 10.1903, 1377, 2065500, 0.165468, 1.11919, 0.0313837, 0.983574
18, 82737, 84918, 127377000, 10.1903, 1319, 1978500, 0.158554, 1.11696, 0.0332652, 0.984308
22, 82369, 84918, 127377000, 10.1903, 1316, 1974000, 0.158265, 1.12552, 0.0314307, 0.984274
26, 82310, 84918, 127377000, 10.1903, 1371, 2056500, 0.164753, 1.12195, 0.0325497, 0.983616
30, 82796, 84918, 127377000, 10.1903, 1400, 2100000, 0.168303, 1.10068, 0.0311021, 0.983372
34, 82877, 84918, 127377000, 10.1903, 1362, 2043000, 0.163705, 1.11512, 0.0317676, 0.983832
38, 82821, 84918, 127377000, 10.1903, 1178, 1767000, 0.141623, 1.15381, 0.0367792, 0.985976
42, 82504, 84918, 127377000, 10.1903, 1241, 1861500, 0.149388, 1.14846, 0.0332207, 0.985181
46, 82563, 84918, 127377000, 10.1903, 1296, 1944000, 0.155793, 1.1368, 0.0315494, 0.984545
50, 82705, 84918, 127377000, 10.1903, 1372, 2058000, 0.164903, 1.11025, 0.0322094, 0.983682
54, 82435, 84918, 127377000, 10.1903, 1256, 1884000, 0.151196, 1.13941, 0.0323212, 0.984992
