Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50320, 84918, 127377000, 10.1903, 34261, 51391500, 4.11306, 0.48101, 0.00566005, 0.594933
5, 50266, 84918, 127377000, 10.1903, 34223, 51334500, 4.11279, 0.489633, 0.00563046, 0.594941
9, 50326, 84918, 127377000, 10.1903, 34199, 51298500, 4.10714, 0.484629, 0.00568568, 0.595398
13, 50422, 84918, 127377000, 10.1903, 34197, 51295500, 4.10519, 0.481757, 0.00565425, 0.595871
17, 50417, 84918, 127377000, 10.1903, 34159, 51238500, 4.10538, 0.482241, 0.005641, 0.596115
21, 50421, 84918, 127377000, 10.1903, 34210, 51315000, 4.10842, 0.478369, 0.00565854, 0.595775
25, 50199, 84918, 127377000, 10.1903, 34233, 51349500, 4.11435, 0.48518, 0.00543138, 0.594549
29, 50466, 84918, 127377000, 10.1903, 34205, 51307500, 4.10627, 0.479054, 0.00564015, 0.596025
33, 50710, 84918, 127377000, 10.1903, 34142, 51213000, 4.10005, 0.59386, 0.00567515, 0.597629
37, 50420, 84918, 127377000, 10.1903, 34192, 51288000, 4.10428, 0.488081, 0.00566119, 0.595897
41, 50357, 84918, 127377000, 10.1903, 34237, 51355500, 4.11154, 0.483531, 0.00563323, 0.595279
45, 49995, 84918, 127377000, 10.1903, 34238, 51357000, 4.11148, 0.548815, 0.0056332, 0.593532
49, 50311, 84918, 127377000, 10.1903, 34259, 51388500, 4.11291, 0.488364, 0.00549256, 0.594904
53, 50375, 84918, 127377000, 10.1903, 34161, 51241500, 4.10554, 0.493922, 0.00565682, 0.5959
57, 50212, 84918, 127377000, 10.1903, 34251, 51376500, 4.11028, 0.490561, 0.00562097, 0.594485
61, 50004, 84918, 127377000, 10.1903, 34197, 51295500, 4.10556, 0.541588, 0.00566156, 0.593865
65, 50392, 84918, 127377000, 10.1903, 34191, 51286500, 4.10609, 0.491585, 0.00565566, 0.59577
69, 50452, 84918, 127377000, 10.1903, 33914, 50871000, 4.06997, 0.588694, 0.00537069, 0.598013
73, 50410, 84918, 127377000, 10.1903, 34234, 51351000, 4.11415, 0.482144, 0.00567281, 0.595553
77, 50399, 84918, 127377000, 10.1903, 34194, 51291000, 4.10348, 0.483561, 0.00566499, 0.595782
81, 50874, 84918, 127377000, 10.1903, 33811, 50716500, 4.06341, 0.57764, 0.00569325, 0.600744
85, 50166, 84918, 127377000, 10.1903, 34225, 51337500, 4.11288, 0.478876, 0.00544585, 0.594447
