Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83722, 84918, 127377000, 10.1903, 192, 288000, 1.77137, 0.739203, 0.00472323, 0.997712
7, 83698, 84918, 127377000, 10.1903, 217, 325500, 2.02355, 0.588819, 0.00707243, 0.997414
11, 83904, 84918, 127377000, 10.1903, 10, 15000, 0.0903737, 0.872266, 0.0687269, 0.999881
15, 83645, 84918, 127377000, 10.1903, 206, 309000, 2.06258, 0.644926, 0.00523892, 0.997543
19, 83704, 84918, 127377000, 10.1903, 210, 315000, 1.96156, 0.640241, 0.00559055, 0.997497
23, 83732, 84918, 127377000, 10.1903, 127, 190500, 1.84548, 0.476879, 0.0048862, 0.998486
27, 83701, 84918, 127377000, 10.1903, 210, 315000, 1.95665, 0.610109, 0.00647073, 0.997497
31, 83686, 84918, 127377000, 10.1903, 225, 337500, 2.09487, 0.56898, 0.00680633, 0.997319
35, 83701, 84918, 127377000, 10.1903, 210, 315000, 1.95383, 0.642462, 0.00575525, 0.997497
39, 83628, 84918, 127377000, 10.1903, 224, 336000, 2.0908, 0.570331, 0.00684351, 0.997329
