Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81676, 84918, 127377000, 10.1903, 2861, 4291500, 0.788986, 0.343893, 0.0138913, 0.966157
5, 81721, 84918, 127377000, 10.1903, 2839, 4258500, 0.782956, 0.333908, 0.012919, 0.966426
9, 81641, 84918, 127377000, 10.1903, 2908, 4362000, 0.801894, 0.352598, 0.014101, 0.965606
13, 84518, 84918, 127377000, 10.1903, 39, 58500, 0.0108703, 0.773417, 0.128818, 0.999539
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 81677, 84918, 127377000, 10.1903, 2850, 4275000, 0.785922, 0.333945, 0.0145961, 0.966283
25, 81766, 84918, 127377000, 10.1903, 2762, 4143000, 0.761612, 0.358107, 0.0151861, 0.967324
29, 82089, 84918, 127377000, 10.1903, 2488, 3732000, 0.686047, 0.397262, 0.0143888, 0.970583
33, 82110, 84918, 127377000, 10.1903, 2469, 3703500, 0.685688, 0.365543, 0.0152177, 0.970808
37, 81995, 84918, 127377000, 10.1903, 2532, 3798000, 0.69816, 0.388742, 0.0168441, 0.970045
41, 82004, 84918, 127377000, 10.1903, 2583, 3874500, 0.712198, 0.387666, 0.0152952, 0.969463
45, 81913, 84918, 127377000, 10.1903, 2672, 4008000, 0.736679, 0.378839, 0.0157364, 0.96841
49, 81825, 84918, 127377000, 10.1903, 2713, 4069500, 0.74769, 0.375913, 0.0155988, 0.967908
53, 81904, 84918, 127377000, 10.1903, 2685, 4027500, 0.739955, 0.366588, 0.0152779, 0.968258
57, 81881, 84918, 127377000, 10.1903, 2644, 3966000, 0.72864, 0.358363, 0.0162112, 0.968719
61, 81879, 84918, 127377000, 10.1903, 2687, 4030500, 0.740472, 0.344973, 0.0156918, 0.968226
65, 81919, 84918, 127377000, 10.1903, 2607, 3910500, 0.718411, 0.384379, 0.0149784, 0.969157
69, 81788, 84918, 127377000, 10.1903, 2800, 4200000, 0.771562, 0.328818, 0.0140405, 0.966898
73, 81674, 84918, 127377000, 10.1903, 2904, 4356000, 0.800191, 0.33552, 0.0140364, 0.965665
77, 81600, 84918, 127377000, 10.1903, 2926, 4389000, 0.80618, 0.334355, 0.0143833, 0.965383
81, 81692, 84918, 127377000, 10.1903, 2834, 4251000, 0.780818, 0.339442, 0.0145185, 0.966472
85, 81713, 84918, 127377000, 10.1903, 2812, 4218000, 0.774715, 0.344619, 0.0141681, 0.966732
89, 81523, 84918, 127377000, 10.1903, 3064, 4596000, 0.844101, 0.298893, 0.0140528, 0.963777
93, 81601, 84918, 127377000, 10.1903, 2974, 4461000, 0.81929, 0.327028, 0.0137385, 0.964836
97, 81586, 84918, 127377000, 10.1903, 2973, 4459500, 0.818989, 0.337622, 0.0136955, 0.964841
101, 81498, 84918, 127377000, 10.1903, 3030, 4545000, 0.841581, 0.312807, 0.0131656, 0.964154
105, 81635, 84918, 127377000, 10.1903, 2937, 4405500, 0.815734, 0.327998, 0.0134651, 0.965272
109, 81618, 84918, 127377000, 10.1903, 2928, 4392000, 0.81321, 0.339681, 0.0144208, 0.965368
113, 81662, 84918, 127377000, 10.1903, 2864, 4296000, 0.795409, 0.338434, 0.0138443, 0.966117
