Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83379, 84918, 127377000, 10.1903, 627, 940500, 0.0753434, 0.730056, 0.0720407, 0.992536
6, 83320, 84918, 127377000, 10.1903, 678, 1017000, 0.0815327, 0.765458, 0.068016, 0.991928
10, 83546, 84918, 127377000, 10.1903, 611, 916500, 0.073472, 0.779166, 0.0765424, 0.99274
14, 83537, 84918, 127377000, 10.1903, 626, 939000, 0.0751571, 0.769559, 0.0647038, 0.992562
18, 83864, 84918, 127377000, 10.1903, 264, 396000, 0.0316932, 0.804949, 0.112002, 0.996862
22, 83570, 84918, 127377000, 10.1903, 506, 759000, 0.0608509, 0.826886, 0.0798756, 0.993982
26, 83971, 84918, 127377000, 10.1903, 122, 183000, 0.0146603, 0.86332, 0.172047, 0.998549
30, 83348, 84918, 127377000, 10.1903, 703, 1054500, 0.084544, 0.811485, 0.0777032, 0.991636
34, 83425, 84918, 127377000, 10.1903, 563, 844500, 0.0678029, 0.738388, 0.076748, 0.993297
38, 83432, 84918, 127377000, 10.1903, 568, 852000, 0.0682527, 0.752807, 0.0784385, 0.993238
42, 83403, 84918, 127377000, 10.1903, 668, 1002000, 0.0802691, 0.772382, 0.0700112, 0.992054
46, 83616, 84918, 127377000, 10.1903, 566, 849000, 0.0680668, 0.788122, 0.0758338, 0.993276
50, 83432, 84918, 127377000, 10.1903, 558, 837000, 0.0671062, 0.775265, 0.0763572, 0.993356
54, 83469, 84918, 127377000, 10.1903, 614, 921000, 0.0737797, 0.728861, 0.0684671, 0.992698
58, 83384, 84918, 127377000, 10.1903, 633, 949500, 0.0761234, 0.831628, 0.0717251, 0.992466
62, 83413, 84918, 127377000, 10.1903, 621, 931500, 0.07468, 0.747827, 0.0711093, 0.99261
66, 83388, 84918, 127377000, 10.1903, 667, 1000500, 0.0802094, 0.806474, 0.0704282, 0.992065
70, 83978, 84918, 127377000, 10.1903, 15, 22500, 0.00193713, 0.876064, 0.213644, 0.999821
74, 83481, 84918, 127377000, 10.1903, 531, 796500, 0.0639506, 0.806007, 0.0802739, 0.993679
78, 83700, 84918, 127377000, 10.1903, 467, 700500, 0.0562408, 0.859538, 0.0846862, 0.994452
82, 83564, 84918, 127377000, 10.1903, 495, 742500, 0.0598355, 0.744675, 0.0742244, 0.994111
