Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78345, 84918, 127377000, 10.1903, 5907, 8860500, 1.6232, 0.674382, 0.0125644, 0.929889
7, 78213, 84918, 127377000, 10.1903, 6102, 9153000, 1.67688, 0.656734, 0.0121205, 0.927629
11, 78114, 84918, 127377000, 10.1903, 6201, 9301500, 1.70494, 0.58321, 0.0115724, 0.926454
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 78130, 84918, 127377000, 10.1903, 6167, 9250500, 1.6947, 0.703144, 0.0121593, 0.926842
23, 78178, 84918, 127377000, 10.1903, 6107, 9160500, 1.67851, 0.689936, 0.0119449, 0.927543
27, 78160, 84918, 127377000, 10.1903, 6142, 9213000, 1.68851, 0.645536, 0.0119702, 0.927143
31, 78211, 84918, 127377000, 10.1903, 6040, 9060000, 1.66078, 0.60561, 0.0121862, 0.928309
35, 78177, 84918, 127377000, 10.1903, 6074, 9111000, 1.66997, 0.655089, 0.0123249, 0.927906
39, 78159, 84918, 127377000, 10.1903, 6092, 9138000, 1.67479, 0.645828, 0.0126058, 0.927692
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 78195, 84918, 127377000, 10.1903, 6112, 9168000, 1.68022, 0.657718, 0.0125852, 0.927503
51, 84050, 84918, 127377000, 10.1903, 201, 301500, 0.0553166, 0.955627, 0.0524602, 0.997614
55, 78225, 84918, 127377000, 10.1903, 6042, 9063000, 1.66049, 0.709037, 0.0125187, 0.928299
59, 78154, 84918, 127377000, 10.1903, 6122, 9183000, 1.68241, 0.689526, 0.0123554, 0.927358
63, 78149, 84918, 127377000, 10.1903, 6141, 9211500, 1.68779, 0.696574, 0.0123401, 0.927144
67, 77871, 84918, 127377000, 10.1903, 6419, 9628500, 1.76473, 0.590077, 0.011262, 0.923846
71, 78019, 84918, 127377000, 10.1903, 6232, 9348000, 1.71409, 0.581953, 0.0121357, 0.926031
