Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84051, 84918, 127377000, 10.1903, 357, 535500, 0.0428429, 0.480499, 0.163152, 0.995771
6, 83987, 84918, 127377000, 10.1903, 339, 508500, 0.0407962, 0.487287, 0.163863, 0.99598
10, 83984, 84918, 127377000, 10.1903, 425, 637500, 0.0510025, 0.448131, 0.16637, 0.994965
14, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84225, 84918, 127377000, 10.1903, 151, 226500, 0.0181314, 0.542973, 0.203771, 0.99821
22, 84117, 84918, 127377000, 10.1903, 196, 294000, 0.0235343, 0.4956, 0.173682, 0.997675
26, 84124, 84918, 127377000, 10.1903, 215, 322500, 0.0258008, 0.503088, 0.170351, 0.997451
30, 84165, 84918, 127377000, 10.1903, 226, 339000, 0.0271363, 0.530949, 0.169797, 0.997322
34, 84161, 84918, 127377000, 10.1903, 208, 312000, 0.0249743, 0.508953, 0.165122, 0.997535
38, 84117, 84918, 127377000, 10.1903, 230, 345000, 0.0276157, 0.553912, 0.163751, 0.997273
42, 84144, 84918, 127377000, 10.1903, 247, 370500, 0.0296555, 0.483137, 0.160885, 0.997073
46, 84127, 84918, 127377000, 10.1903, 229, 343500, 0.027494, 0.492747, 0.162897, 0.997285
50, 84142, 84918, 127377000, 10.1903, 263, 394500, 0.0315757, 0.511641, 0.155758, 0.996884
54, 84127, 84918, 127377000, 10.1903, 249, 373500, 0.0298946, 0.534514, 0.171965, 0.997049
58, 84073, 84918, 127377000, 10.1903, 251, 376500, 0.0301342, 0.50754, 0.159996, 0.997023
62, 83957, 84918, 127377000, 10.1903, 270, 405000, 0.0324147, 0.52177, 0.175027, 0.996794
66, 83969, 84918, 127377000, 10.1903, 258, 387000, 0.0309737, 0.521312, 0.176304, 0.996937
70, 83981, 84918, 127377000, 10.1903, 284, 426000, 0.034092, 0.493441, 0.158791, 0.99663
74, 83962, 84918, 127377000, 10.1903, 284, 426000, 0.0340805, 0.513316, 0.151534, 0.996629
78, 84039, 84918, 127377000, 10.1903, 274, 411000, 0.0328911, 0.497018, 0.16168, 0.99675
82, 83977, 84918, 127377000, 10.1903, 302, 453000, 0.0362519, 0.486152, 0.154124, 0.996417
86, 84064, 84918, 127377000, 10.1903, 296, 444000, 0.0355308, 0.492516, 0.180675, 0.996491
90, 84115, 84918, 127377000, 10.1903, 250, 375000, 0.0300049, 0.522941, 0.161516, 0.997037
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83922, 84918, 127377000, 10.1903, 304, 456000, 0.0365847, 0.475909, 0.158089, 0.996391
106, 84062, 84918, 127377000, 10.1903, 308, 462000, 0.0369655, 0.485056, 0.149531, 0.996349
110, 84064, 84918, 127377000, 10.1903, 264, 396000, 0.0317707, 0.479212, 0.182137, 0.996869
114, 84120, 84918, 127377000, 10.1903, 317, 475500, 0.0380452, 0.476605, 0.15535, 0.996246
118, 84036, 84918, 127377000, 10.1903, 348, 522000, 0.0417634, 0.470188, 0.152082, 0.995876
