Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71175, 84918, 127377000, 10.1903, 13201, 19801500, 1.58431, 0.635159, 0.00453726, 0.843546
8, 71237, 84918, 127377000, 10.1903, 13198, 19797000, 1.58393, 0.637249, 0.00457213, 0.84369
12, 71222, 84918, 127377000, 10.1903, 13153, 19729500, 1.57854, 0.639188, 0.00458506, 0.844113
16, 71274, 84918, 127377000, 10.1903, 13123, 19684500, 1.57492, 0.64307, 0.00460875, 0.844509
20, 71311, 84918, 127377000, 10.1903, 13112, 19668000, 1.57353, 0.644832, 0.00459884, 0.844687
24, 71274, 84918, 127377000, 10.1903, 13161, 19741500, 1.57948, 0.638468, 0.0045677, 0.844129
28, 71248, 84918, 127377000, 10.1903, 13137, 19705500, 1.5766, 0.645717, 0.00459206, 0.844321
32, 71240, 84918, 127377000, 10.1903, 13141, 19711500, 1.57698, 0.64341, 0.00457221, 0.844266
36, 71333, 84918, 127377000, 10.1903, 13089, 19633500, 1.5709, 0.641832, 0.00460581, 0.844957
40, 71277, 84918, 127377000, 10.1903, 13108, 19662000, 1.57308, 0.645569, 0.0045602, 0.844664
44, 71202, 84918, 127377000, 10.1903, 13188, 19782000, 1.58259, 0.639143, 0.00454778, 0.843726
48, 71223, 84918, 127377000, 10.1903, 13193, 19789500, 1.5833, 0.641176, 0.00458449, 0.843714
52, 71219, 84918, 127377000, 10.1903, 13169, 19753500, 1.58041, 0.642882, 0.00459935, 0.843947
56, 71255, 84918, 127377000, 10.1903, 13130, 19695000, 1.57562, 0.641751, 0.00457964, 0.844404
60, 71185, 84918, 127377000, 10.1903, 13189, 19783500, 1.58289, 0.635912, 0.00457401, 0.843684
64, 71230, 84918, 127377000, 10.1903, 13150, 19725000, 1.5782, 0.641071, 0.00458702, 0.844157
68, 71296, 84918, 127377000, 10.1903, 13138, 19707000, 1.57676, 0.641593, 0.00459336, 0.844399
72, 71722, 84918, 127377000, 10.1903, 12950, 19425000, 1.5541, 0.673089, 0.00444645, 0.847057
76, 71231, 84918, 127377000, 10.1903, 13195, 19792500, 1.5836, 0.636544, 0.00452782, 0.843709
80, 71267, 84918, 127377000, 10.1903, 13111, 19666500, 1.57343, 0.650193, 0.00458281, 0.844616
84, 71908, 84918, 127377000, 10.1903, 12950, 19425000, 1.55405, 0.682972, 0.00447017, 0.847392
88, 71266, 84918, 127377000, 10.1903, 13111, 19666500, 1.5735, 0.646623, 0.00455429, 0.844614
