Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74019, 84918, 127377000, 10.1903, 10527, 15790500, 1.26327, 0.540756, 0.00664469, 0.875488
8, 74028, 84918, 127377000, 10.1903, 10527, 15790500, 1.26326, 0.541405, 0.0062836, 0.875501
12, 73963, 84918, 127377000, 10.1903, 10587, 15880500, 1.27049, 0.545385, 0.00681359, 0.874784
16, 83395, 84918, 127377000, 10.1903, 1, 1500, 0.000130332, 0.2516, 0, 0.999988
20, 74008, 84918, 127377000, 10.1903, 10529, 15793500, 1.26358, 0.540694, 0.00673686, 0.875451
24, 73968, 84918, 127377000, 10.1903, 10570, 15855000, 1.2685, 0.536341, 0.006846, 0.874967
28, 73993, 84918, 127377000, 10.1903, 10566, 15849000, 1.26801, 0.537569, 0.00681707, 0.875046
32, 74022, 84918, 127377000, 10.1903, 10529, 15793500, 1.26357, 0.540105, 0.00687349, 0.875472
36, 73986, 84918, 127377000, 10.1903, 10532, 15798000, 1.26393, 0.5479, 0.00688655, 0.875387
40, 74037, 84918, 127377000, 10.1903, 10527, 15790500, 1.26326, 0.536963, 0.00624713, 0.875514
44, 73918, 84918, 127377000, 10.1903, 10584, 15876000, 1.27016, 0.536471, 0.00691536, 0.874749
48, 74030, 84918, 127377000, 10.1903, 10534, 15801000, 1.26422, 0.543082, 0.0062599, 0.875432
52, 73988, 84918, 127377000, 10.1903, 10567, 15850500, 1.26811, 0.539761, 0.00684634, 0.875028
56, 73984, 84918, 127377000, 10.1903, 10526, 15789000, 1.26326, 0.547421, 0.006221, 0.875447
60, 73993, 84918, 127377000, 10.1903, 10524, 15786000, 1.26296, 0.542132, 0.0068634, 0.875481
64, 73986, 84918, 127377000, 10.1903, 10525, 15787500, 1.26307, 0.54349, 0.00683445, 0.87546
68, 74002, 84918, 127377000, 10.1903, 10553, 15829500, 1.26643, 0.542569, 0.00684939, 0.875194
72, 73928, 84918, 127377000, 10.1903, 10577, 15865500, 1.26938, 0.539302, 0.00626411, 0.874836
76, 74002, 84918, 127377000, 10.1903, 10550, 15825000, 1.26606, 0.54356, 0.00685678, 0.875225
80, 73976, 84918, 127377000, 10.1903, 10570, 15855000, 1.26846, 0.542966, 0.00680416, 0.874979
84, 73988, 84918, 127377000, 10.1903, 10527, 15790500, 1.26327, 0.539835, 0.00777661, 0.875442
88, 74034, 84918, 127377000, 10.1903, 10527, 15790500, 1.26329, 0.543865, 0.00694574, 0.87551
92, 73987, 84918, 127377000, 10.1903, 10555, 15832500, 1.26674, 0.536176, 0.00648792, 0.875151
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 73990, 84918, 127377000, 10.1903, 10527, 15790500, 1.26328, 0.539942, 0.00806184, 0.875445
108, 73998, 84918, 127377000, 10.1903, 10527, 15790500, 1.26328, 0.54213, 0.00786426, 0.875457
112, 73988, 84918, 127377000, 10.1903, 10557, 15835500, 1.26689, 0.545902, 0.00676573, 0.875132
116, 73999, 84918, 127377000, 10.1903, 10547, 15820500, 1.26578, 0.541728, 0.00658206, 0.875251
120, 73987, 84918, 127377000, 10.1903, 10527, 15790500, 1.26327, 0.54247, 0.00792241, 0.875441
