Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84248, 84918, 127377000, 10.1903, 189, 283500, 0.196537, 0.572279, 0.0201574, 0.997762
5, 84201, 84918, 127377000, 10.1903, 234, 351000, 0.243273, 0.546822, 0.0111791, 0.997229
9, 84227, 84918, 127377000, 10.1903, 214, 321000, 0.222446, 0.518247, 0.0154644, 0.997466
13, 84174, 84918, 127377000, 10.1903, 261, 391500, 0.271279, 0.366453, 0.0218679, 0.996909
17, 84412, 84918, 127377000, 10.1903, 25, 37500, 0.0259771, 1.26512, 0.12312, 0.999704
21, 84224, 84918, 127377000, 10.1903, 205, 307500, 0.210541, 0.551193, 0.0141339, 0.997572
25, 84419, 84918, 127377000, 10.1903, 16, 24000, 0.0167376, 1.17019, 0.364102, 0.999811
29, 84149, 84918, 127377000, 10.1903, 300, 450000, 0.302052, 0.473247, 0.012528, 0.996448
33, 84228, 84918, 127377000, 10.1903, 210, 315000, 0.211418, 0.537944, 0.0145178, 0.997513
37, 84284, 84918, 127377000, 10.1903, 152, 228000, 0.153012, 0.658588, 0.0143218, 0.9982
41, 83974, 84918, 127377000, 10.1903, 427, 640500, 0.429815, 0.505197, 0.0168825, 0.994941
45, 84107, 84918, 127377000, 10.1903, 328, 492000, 0.330105, 0.429588, 0.0165748, 0.996115
49, 84033, 84918, 127377000, 10.1903, 402, 603000, 0.404553, 0.463484, 0.0172585, 0.995239
53, 84036, 84918, 127377000, 10.1903, 398, 597000, 0.400485, 0.473088, 0.0151442, 0.995286
57, 84265, 84918, 127377000, 10.1903, 164, 246000, 0.171491, 0.523352, 0.0159547, 0.998058
61, 84252, 84918, 127377000, 10.1903, 183, 274500, 0.191337, 0.562866, 0.0192349, 0.997833
65, 84112, 84918, 127377000, 10.1903, 323, 484500, 0.337694, 0.479771, 0.0157097, 0.996175
69, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84208, 84918, 127377000, 10.1903, 177, 265500, 0.18411, 0.552136, 0.0148834, 0.997902
77, 84254, 84918, 127377000, 10.1903, 181, 271500, 0.188257, 0.533987, 0.014064, 0.997856
81, 84199, 84918, 127377000, 10.1903, 234, 351000, 0.243358, 0.568445, 0.0132218, 0.997229
