Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67136, 84918, 127377000, 10.1903, 17337, 26005500, 2.08059, 0.560644, 0.0035391, 0.794763
8, 66952, 84918, 127377000, 10.1903, 17547, 26320500, 2.10578, 0.532531, 0.00357297, 0.792341
12, 66920, 84918, 127377000, 10.1903, 17548, 26322000, 2.10581, 0.532382, 0.00355072, 0.792253
16, 68941, 84918, 127377000, 10.1903, 15336, 23004000, 1.84047, 0.535264, 0.00368853, 0.818029
20, 66888, 84918, 127377000, 10.1903, 17607, 26410500, 2.11289, 0.527604, 0.00355588, 0.791621
24, 66870, 84918, 127377000, 10.1903, 17604, 26406000, 2.11265, 0.53321, 0.00366454, 0.791605
28, 66964, 84918, 127377000, 10.1903, 17547, 26320500, 2.10568, 0.534071, 0.00359204, 0.79237
32, 66903, 84918, 127377000, 10.1903, 17600, 26400000, 2.11217, 0.529361, 0.00356818, 0.791723
36, 66893, 84918, 127377000, 10.1903, 17597, 26395500, 2.11169, 0.529272, 0.00356245, 0.791727
40, 67128, 84918, 127377000, 10.1903, 17337, 26005500, 2.0806, 0.562651, 0.00360406, 0.794743
44, 66918, 84918, 127377000, 10.1903, 17602, 26403000, 2.11238, 0.52526, 0.0035874, 0.791742
48, 66929, 84918, 127377000, 10.1903, 17542, 26313000, 2.10516, 0.532728, 0.00358048, 0.792331
52, 66984, 84918, 127377000, 10.1903, 17543, 26314500, 2.10528, 0.533217, 0.00350379, 0.792457
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 66857, 84918, 127377000, 10.1903, 17620, 26430000, 2.11451, 0.526613, 0.00357646, 0.791423
64, 66977, 84918, 127377000, 10.1903, 17542, 26313000, 2.10513, 0.534341, 0.00358346, 0.792449
68, 66841, 84918, 127377000, 10.1903, 17621, 26431500, 2.11462, 0.52869, 0.00354, 0.791374
72, 66866, 84918, 127377000, 10.1903, 17624, 26436000, 2.11495, 0.531138, 0.00354958, 0.791407
76, 66964, 84918, 127377000, 10.1903, 17548, 26322000, 2.10579, 0.537873, 0.00356401, 0.792361
80, 66862, 84918, 127377000, 10.1903, 17602, 26403000, 2.11234, 0.533566, 0.0035464, 0.791604
84, 66897, 84918, 127377000, 10.1903, 17612, 26418000, 2.11352, 0.528987, 0.00356552, 0.791596
88, 66977, 84918, 127377000, 10.1903, 17547, 26320500, 2.10569, 0.534151, 0.00354936, 0.792402
92, 66916, 84918, 127377000, 10.1903, 17559, 26338500, 2.10716, 0.534352, 0.00356892, 0.79214
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 66923, 84918, 127377000, 10.1903, 17591, 26386500, 2.111, 0.533336, 0.00355675, 0.791857
104, 66912, 84918, 127377000, 10.1903, 17587, 26380500, 2.1105, 0.531736, 0.00356919, 0.791867
108, 66905, 84918, 127377000, 10.1903, 17560, 26340000, 2.10723, 0.534197, 0.00356404, 0.792103
