Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81995, 84918, 127377000, 10.1903, 2382, 3573000, 0.286155, 0.901291, 0.0275493, 0.97177
6, 82362, 84918, 127377000, 10.1903, 1904, 2856000, 0.228495, 0.904689, 0.0298846, 0.977405
10, 82184, 84918, 127377000, 10.1903, 2271, 3406500, 0.272815, 0.894322, 0.0269378, 0.97311
14, 82210, 84918, 127377000, 10.1903, 2005, 3007500, 0.240848, 0.909514, 0.0292809, 0.976192
18, 82185, 84918, 127377000, 10.1903, 2312, 3468000, 0.277734, 0.915393, 0.0272435, 0.972638
22, 83063, 84918, 127377000, 10.1903, 998, 1497000, 0.120004, 0.892859, 0.0431048, 0.988128
26, 81820, 84918, 127377000, 10.1903, 2258, 3387000, 0.271438, 0.895318, 0.0287395, 0.973144
30, 82144, 84918, 127377000, 10.1903, 2016, 3024000, 0.242224, 0.897308, 0.0275477, 0.976046
34, 82539, 84918, 127377000, 10.1903, 1589, 2383500, 0.190843, 0.900873, 0.0311451, 0.981112
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81978, 84918, 127377000, 10.1903, 2146, 3219000, 0.257813, 0.898787, 0.0277518, 0.97449
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81880, 84918, 127377000, 10.1903, 2324, 3486000, 0.279186, 0.891104, 0.0281635, 0.9724
54, 81803, 84918, 127377000, 10.1903, 2387, 3580500, 0.286759, 0.889453, 0.0274243, 0.971647
58, 82456, 84918, 127377000, 10.1903, 1732, 2598000, 0.208196, 1.01792, 0.0308286, 0.979427
62, 82117, 84918, 127377000, 10.1903, 2042, 3063000, 0.245322, 0.888221, 0.0279212, 0.975736
66, 82207, 84918, 127377000, 10.1903, 1936, 2904000, 0.23271, 0.913718, 0.0275156, 0.976992
70, 82099, 84918, 127377000, 10.1903, 2075, 3112500, 0.249281, 0.892354, 0.0267882, 0.975349
74, 81770, 84918, 127377000, 10.1903, 2439, 3658500, 0.292989, 0.901079, 0.0265084, 0.971036
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 81972, 84918, 127377000, 10.1903, 2157, 3235500, 0.259272, 0.904973, 0.027661, 0.974361
86, 82595, 84918, 127377000, 10.1903, 1512, 2268000, 0.181763, 0.934684, 0.0337342, 0.982023
90, 81844, 84918, 127377000, 10.1903, 2312, 3468000, 0.277751, 0.900594, 0.0255318, 0.972527
94, 81989, 84918, 127377000, 10.1903, 2093, 3139500, 0.251599, 0.909363, 0.0289318, 0.975108
