Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83709, 84918, 127377000, 10.1903, 677, 1015500, 0.0812852, 0.695727, 0.0685043, 0.991977
6, 83660, 84918, 127377000, 10.1903, 728, 1092000, 0.0874077, 0.714157, 0.0641617, 0.991373
10, 83616, 84918, 127377000, 10.1903, 698, 1047000, 0.0838145, 0.735923, 0.0676561, 0.991721
14, 83427, 84918, 127377000, 10.1903, 629, 943500, 0.0755295, 0.759394, 0.0830947, 0.992517
18, 83686, 84918, 127377000, 10.1903, 645, 967500, 0.0774645, 0.745478, 0.0754757, 0.992352
22, 83690, 84918, 127377000, 10.1903, 700, 1050000, 0.0840387, 0.705436, 0.0696442, 0.991705
26, 83583, 84918, 127377000, 10.1903, 712, 1068000, 0.0855097, 0.718613, 0.0652575, 0.991553
30, 83556, 84918, 127377000, 10.1903, 731, 1096500, 0.0877901, 0.738991, 0.0632003, 0.991327
34, 83667, 84918, 127377000, 10.1903, 683, 1024500, 0.0820241, 0.732054, 0.0646113, 0.991903
38, 83524, 84918, 127377000, 10.1903, 739, 1108500, 0.0887475, 0.733774, 0.0653425, 0.99123
42, 84017, 84918, 127377000, 10.1903, 149, 223500, 0.0180215, 0.74334, 0.133654, 0.99823
46, 83802, 84918, 127377000, 10.1903, 570, 855000, 0.0684469, 0.714665, 0.0785778, 0.993244
50, 83750, 84918, 127377000, 10.1903, 604, 906000, 0.0725153, 0.69432, 0.0712491, 0.99284
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83642, 84918, 127377000, 10.1903, 658, 987000, 0.0789613, 0.727392, 0.0731681, 0.992195
62, 83669, 84918, 127377000, 10.1903, 625, 937500, 0.0750057, 0.732152, 0.0727286, 0.992585
66, 83681, 84918, 127377000, 10.1903, 627, 940500, 0.0753031, 0.737312, 0.0748893, 0.992563
70, 83413, 84918, 127377000, 10.1903, 652, 978000, 0.0782927, 0.740872, 0.0727972, 0.992244
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83727, 84918, 127377000, 10.1903, 685, 1027500, 0.082201, 0.713254, 0.0714272, 0.991885
82, 83693, 84918, 127377000, 10.1903, 684, 1026000, 0.0821314, 0.726932, 0.0730328, 0.991894
86, 83775, 84918, 127377000, 10.1903, 625, 937500, 0.0750527, 0.720034, 0.0742547, 0.992595
90, 83689, 84918, 127377000, 10.1903, 679, 1018500, 0.0815227, 0.730715, 0.0720098, 0.991952
94, 83694, 84918, 127377000, 10.1903, 559, 838500, 0.0671103, 0.728591, 0.0819177, 0.993365
98, 83544, 84918, 127377000, 10.1903, 623, 934500, 0.0748133, 0.728539, 0.0766817, 0.992598
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83679, 84918, 127377000, 10.1903, 693, 1039500, 0.0832102, 0.72946, 0.0670787, 0.991786
110, 83709, 84918, 127377000, 10.1903, 665, 997500, 0.0798399, 0.712464, 0.0725205, 0.992118
