Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83914, 84918, 127377000, 10.1903, 315, 472500, 1.97068, 0.674875, 0.0092587, 0.99626
7, 83951, 84918, 127377000, 10.1903, 276, 414000, 1.72598, 0.781659, 0.0101585, 0.996723
11, 83950, 84918, 127377000, 10.1903, 278, 417000, 1.74018, 0.778596, 0.0100975, 0.996699
15, 83996, 84918, 127377000, 10.1903, 231, 346500, 1.56721, 0.738744, 0.0109145, 0.997257
19, 83950, 84918, 127377000, 10.1903, 287, 430500, 1.80197, 0.68256, 0.00955876, 0.996593
23, 83962, 84918, 127377000, 10.1903, 275, 412500, 1.72512, 0.799268, 0.00986205, 0.996735
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84237, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84025, 84918, 127377000, 10.1903, 239, 358500, 1.61609, 0.847064, 0.00854106, 0.997164
39, 84034, 84918, 127377000, 10.1903, 230, 345000, 1.5637, 0.801652, 0.00901995, 0.99727
43, 83957, 84918, 127377000, 10.1903, 280, 420000, 1.7641, 0.796504, 0.00969121, 0.996676
47, 83929, 84918, 127377000, 10.1903, 302, 453000, 1.89131, 0.718867, 0.00941561, 0.996415
51, 83907, 84918, 127377000, 10.1903, 322, 483000, 2.02668, 0.679217, 0.00856823, 0.996177
55, 83914, 84918, 127377000, 10.1903, 314, 471000, 1.97445, 0.701702, 0.00877658, 0.996272
59, 83925, 84918, 127377000, 10.1903, 303, 454500, 1.90419, 0.725682, 0.00907723, 0.996403
63, 83912, 84918, 127377000, 10.1903, 316, 474000, 2.13814, 0.63354, 0.00829641, 0.996248
