Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52814, 84918, 127377000, 10.1903, 31476, 47214000, 3.77719, 0.656104, 0.00174188, 0.626575
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 52885, 84918, 127377000, 10.1903, 31417, 47125500, 3.7701, 0.660422, 0.00173282, 0.627328
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 52865, 84918, 127377000, 10.1903, 31438, 47157000, 3.77272, 0.666263, 0.00174781, 0.627083
28, 52841, 84918, 127377000, 10.1903, 31471, 47206500, 3.77667, 0.660803, 0.00175165, 0.626732
32, 52876, 84918, 127377000, 10.1903, 31410, 47115000, 3.76935, 0.669626, 0.00173013, 0.62734
36, 52829, 84918, 127377000, 10.1903, 31457, 47185500, 3.7749, 0.658061, 0.00171555, 0.626783
40, 52883, 84918, 127377000, 10.1903, 31428, 47142000, 3.7715, 0.66887, 0.00172348, 0.627237
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 52800, 84918, 127377000, 10.1903, 31454, 47181000, 3.77461, 0.662094, 0.00172661, 0.626676
52, 54221, 84918, 127377000, 10.1903, 29912, 44868000, 3.58954, 0.662365, 0.00154657, 0.644468
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 52878, 84918, 127377000, 10.1903, 31425, 47137500, 3.77105, 0.659438, 0.00173109, 0.627237
64, 52904, 84918, 127377000, 10.1903, 31399, 47098500, 3.76802, 0.666438, 0.00173862, 0.627546
68, 52853, 84918, 127377000, 10.1903, 31409, 47113500, 3.76918, 0.665361, 0.00171989, 0.627246
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 52778, 84918, 127377000, 10.1903, 31472, 47208000, 3.77673, 0.661696, 0.00173248, 0.626445
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 52828, 84918, 127377000, 10.1903, 31450, 47175000, 3.77408, 0.666195, 0.00173528, 0.62683
88, 52861, 84918, 127377000, 10.1903, 31450, 47175000, 3.77419, 0.659607, 0.00173809, 0.626976
92, 52814, 84918, 127377000, 10.1903, 31439, 47158500, 3.77285, 0.664223, 0.00173333, 0.62685
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 52875, 84918, 127377000, 10.1903, 31418, 47127000, 3.77024, 0.662054, 0.00179997, 0.627276
