Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 22340, 84918, 127377000, 10.1903, 62294, 93441000, 7.47601, 0.246405, 0.00307912, 0.26396
7, 21125, 84918, 127377000, 10.1903, 63615, 95422500, 7.63569, 0.228013, 0.00296414, 0.249292
11, 21329, 84918, 127377000, 10.1903, 63476, 95214000, 7.62135, 0.25065, 0.00279154, 0.251506
15, 21362, 84918, 127377000, 10.1903, 63358, 95037000, 7.6057, 0.225278, 0.00306872, 0.252148
19, 21464, 84918, 127377000, 10.1903, 63313, 94969500, 7.6009, 0.242705, 0.00306987, 0.253182
23, 22371, 84918, 127377000, 10.1903, 62488, 93732000, 7.49971, 0.240108, 0.00297507, 0.263626
27, 21514, 84918, 127377000, 10.1903, 63254, 94881000, 7.59089, 0.231242, 0.00305964, 0.253799
31, 21456, 84918, 127377000, 10.1903, 63312, 94968000, 7.59842, 0.25047, 0.00305397, 0.253114
35, 22408, 84918, 127377000, 10.1903, 62362, 93543000, 7.48605, 0.229834, 0.00309079, 0.264339
39, 21334, 84918, 127377000, 10.1903, 63382, 95073000, 7.60693, 0.234123, 0.0030665, 0.25183
43, 21473, 84918, 127377000, 10.1903, 63326, 94989000, 7.60092, 0.244067, 0.00306392, 0.253222
47, 21506, 84918, 127377000, 10.1903, 63229, 94843500, 7.59003, 0.224342, 0.00305294, 0.253803
51, 21437, 84918, 127377000, 10.1903, 63306, 94959000, 7.59958, 0.23509, 0.00305588, 0.252965
55, 21349, 84918, 127377000, 10.1903, 63480, 95220000, 7.61819, 0.232456, 0.00306285, 0.251671
59, 21262, 84918, 127377000, 10.1903, 63506, 95259000, 7.62381, 0.216333, 0.00302907, 0.250826
63, 51605, 84918, 127377000, 10.1903, 31955, 47932500, 3.83608, 2.61856, 0.00588433, 0.61758
67, 21406, 84918, 127377000, 10.1903, 63359, 95038500, 7.60359, 0.230944, 0.00305313, 0.252533
71, 21534, 84918, 127377000, 10.1903, 63320, 94980000, 7.59872, 0.239497, 0.00305179, 0.253777
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 51905, 84918, 127377000, 10.1903, 31655, 47482500, 3.79947, 2.63218, 0.00585417, 0.62117
