Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65218, 84918, 127377000, 10.1903, 19011, 28516500, 2.28136, 0.784229, 0.00315925, 0.774294
8, 65169, 84918, 127377000, 10.1903, 19086, 28629000, 2.29037, 0.781499, 0.0032167, 0.773473
12, 65151, 84918, 127377000, 10.1903, 19091, 28636500, 2.29096, 0.781301, 0.00329414, 0.773379
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 65212, 84918, 127377000, 10.1903, 19063, 28594500, 2.2876, 0.777197, 0.00331713, 0.7738
24, 65157, 84918, 127377000, 10.1903, 19073, 28609500, 2.28894, 0.773637, 0.00333088, 0.77356
28, 65152, 84918, 127377000, 10.1903, 19087, 28630500, 2.29047, 0.775832, 0.00331231, 0.773418
32, 65217, 84918, 127377000, 10.1903, 19036, 28554000, 2.28449, 0.777273, 0.00325832, 0.774061
36, 65171, 84918, 127377000, 10.1903, 19074, 28611000, 2.28904, 0.779611, 0.00329094, 0.773589
40, 65199, 84918, 127377000, 10.1903, 19054, 28581000, 2.28655, 0.786383, 0.00316393, 0.773848
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 65175, 84918, 127377000, 10.1903, 19082, 28623000, 2.28991, 0.779969, 0.00316475, 0.773526
52, 78496, 84918, 127377000, 10.1903, 3823, 5734500, 0.458812, 0.781697, 0.00958308, 0.953559
56, 65205, 84918, 127377000, 10.1903, 19057, 28585500, 2.2869, 0.779135, 0.00315786, 0.773836
60, 65166, 84918, 127377000, 10.1903, 19087, 28630500, 2.29051, 0.779023, 0.00317117, 0.773456
64, 65220, 84918, 127377000, 10.1903, 19056, 28584000, 2.28677, 0.779672, 0.00315538, 0.773886
68, 65147, 84918, 127377000, 10.1903, 19093, 28639500, 2.29122, 0.778917, 0.00308923, 0.77335
72, 65169, 84918, 127377000, 10.1903, 19081, 28621500, 2.28977, 0.779334, 0.00318609, 0.773519
