Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 233, 84918, 127377000, 10.1903, 84647, 126970500, 10.1589, 0.0150193, 0.0022548, 0.00274505
7, 243, 84918, 127377000, 10.1903, 84628, 126942000, 10.1576, 0.0150429, 0.00225508, 0.00286317
11, 277, 84918, 127377000, 10.1903, 84590, 126885000, 10.1525, 0.0150489, 0.00225601, 0.00326393
15, 294, 84918, 127377000, 10.1903, 84587, 126880500, 10.1521, 0.015062, 0.00225447, 0.00346367
19, 322, 84918, 127377000, 10.1903, 84560, 126840000, 10.148, 0.0150995, 0.00225668, 0.0037935
23, 260, 84918, 127377000, 10.1903, 84628, 126942000, 10.1559, 0.0151079, 0.00225634, 0.00306286
27, 233, 84918, 127377000, 10.1903, 84634, 126951000, 10.1588, 0.0148651, 0.00221583, 0.00274547
31, 309, 84918, 127377000, 10.1903, 84564, 126846000, 10.1496, 0.0151635, 0.002257, 0.00364073
35, 449, 84918, 127377000, 10.1903, 84419, 126628500, 10.133, 0.0152168, 0.00225905, 0.00529057
39, 315, 84918, 127377000, 10.1903, 84556, 126834000, 10.149, 0.0152408, 0.00225773, 0.00371152
43, 230, 84918, 127377000, 10.1903, 84641, 126961500, 10.1591, 0.0152477, 0.00225676, 0.00271
47, 211, 84918, 127377000, 10.1903, 84665, 126997500, 10.1614, 0.015244, 0.00225667, 0.00248598
51, 207, 84918, 127377000, 10.1903, 84686, 127029000, 10.1636, 0.0149103, 0.00222891, 0.00243836
55, 308, 84918, 127377000, 10.1903, 84561, 126841500, 10.1484, 0.0152663, 0.00225766, 0.00362912
59, 213, 84918, 127377000, 10.1903, 84674, 127011000, 10.1618, 0.0152562, 0.00225601, 0.00250922
63, 256, 84918, 127377000, 10.1903, 84631, 126946500, 10.1561, 0.0152987, 0.00225767, 0.00301577
67, 274, 84918, 127377000, 10.1903, 84612, 126918000, 10.1543, 0.015306, 0.0022579, 0.00322786
71, 1119, 84918, 127377000, 10.1903, 83776, 125664000, 10.0533, 0.0149616, 0.00221943, 0.013181
75, 264, 84918, 127377000, 10.1903, 84608, 126912000, 10.1554, 0.0153151, 0.00225717, 0.00311057
79, 336, 84918, 127377000, 10.1903, 84551, 126826500, 10.1464, 0.0153588, 0.00225846, 0.0039582
83, 1180, 84918, 127377000, 10.1903, 83708, 125562000, 10.0456, 0.015403, 0.00227126, 0.0139007
87, 245, 84918, 127377000, 10.1903, 84647, 126970500, 10.1591, 0.0149953, 0.00221702, 0.00288602
