Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68849, 84918, 127377000, 10.1903, 15690, 23535000, 1.88288, 0.49116, 0.00384714, 0.814405
8, 68851, 84918, 127377000, 10.1903, 15690, 23535000, 1.88287, 0.489858, 0.00394924, 0.81441
12, 68801, 84918, 127377000, 10.1903, 15704, 23556000, 1.88466, 0.487164, 0.00377972, 0.814165
16, 80237, 84918, 127377000, 10.1903, 2854, 4281000, 0.342568, 0.485076, 0.0120767, 0.965652
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 68741, 84918, 127377000, 10.1903, 15768, 23652000, 1.89225, 0.489025, 0.00385045, 0.813416
28, 68855, 84918, 127377000, 10.1903, 15708, 23562000, 1.88505, 0.48968, 0.00383435, 0.814245
32, 68801, 84918, 127377000, 10.1903, 15733, 23599500, 1.8881, 0.48611, 0.00386442, 0.813886
36, 68832, 84918, 127377000, 10.1903, 15690, 23535000, 1.88283, 0.48925, 0.0038677, 0.814368
40, 68877, 84918, 127377000, 10.1903, 15690, 23535000, 1.88284, 0.49463, 0.0040675, 0.814467
44, 68850, 84918, 127377000, 10.1903, 15690, 23535000, 1.88283, 0.488671, 0.00405673, 0.814407
48, 68850, 84918, 127377000, 10.1903, 15706, 23559000, 1.88486, 0.487873, 0.00388907, 0.814253
52, 68840, 84918, 127377000, 10.1903, 15689, 23533500, 1.88286, 0.492229, 0.00372011, 0.814395
56, 68824, 84918, 127377000, 10.1903, 15732, 23598000, 1.88797, 0.486079, 0.00386341, 0.813946
60, 68883, 84918, 127377000, 10.1903, 15690, 23535000, 1.88282, 0.487062, 0.00371103, 0.81448
64, 68882, 84918, 127377000, 10.1903, 15690, 23535000, 1.88285, 0.489699, 0.00409255, 0.814478
68, 68884, 84918, 127377000, 10.1903, 15690, 23535000, 1.88287, 0.488881, 0.00411769, 0.814482
72, 68830, 84918, 127377000, 10.1903, 15688, 23532000, 1.88275, 0.488366, 0.00371978, 0.814383
76, 68859, 84918, 127377000, 10.1903, 15723, 23584500, 1.88689, 0.488467, 0.00386463, 0.814109
80, 68815, 84918, 127377000, 10.1903, 15727, 23590500, 1.88736, 0.490295, 0.00388532, 0.813974
84, 68784, 84918, 127377000, 10.1903, 15729, 23593500, 1.88766, 0.486131, 0.00387446, 0.813887
88, 68833, 84918, 127377000, 10.1903, 15726, 23589000, 1.88723, 0.487728, 0.00386485, 0.814023
92, 68827, 84918, 127377000, 10.1903, 15715, 23572500, 1.88591, 0.491127, 0.00385615, 0.814116
96, 68788, 84918, 127377000, 10.1903, 15766, 23649000, 1.89202, 0.489604, 0.00387098, 0.813539
100, 68836, 84918, 127377000, 10.1903, 15690, 23535000, 1.88286, 0.489728, 0.0041422, 0.814377
104, 68803, 84918, 127377000, 10.1903, 15690, 23535000, 1.88285, 0.492078, 0.00411471, 0.814304
108, 68864, 84918, 127377000, 10.1903, 15690, 23535000, 1.88286, 0.491591, 0.00408597, 0.814438
112, 69035, 84918, 127377000, 10.1903, 15420, 23130000, 1.85048, 0.593401, 0.00383738, 0.817418
116, 68861, 84918, 127377000, 10.1903, 15697, 23545500, 1.88374, 0.488442, 0.00385408, 0.814364
