Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84276, 84918, 127377000, 10.1903, 70, 105000, 5.55459, 0.0975602, 0.00313688, 0.99917
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84242, 84918, 127377000, 10.1903, 42, 63000, 2.50946, 0.108875, 0.0028722, 0.999502
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84302, 84918, 127377000, 10.1903, 44, 66000, 2.80771, 0.118927, 0.00217052, 0.999478
27, 84262, 84918, 127377000, 10.1903, 84, 126000, 5.43446, 0.115217, 0.00146615, 0.999004
31, 84296, 84918, 127377000, 10.1903, 49, 73500, 2.88146, 0.0985016, 0.00281127, 0.999419
35, 84283, 84918, 127377000, 10.1903, 63, 94500, 4.46047, 0.110841, 0.00151558, 0.999253
39, 84294, 84918, 127377000, 10.1903, 52, 78000, 3.28181, 0.103507, 0.00229841, 0.999383
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84262, 84918, 127377000, 10.1903, 84, 126000, 5.0905, 0.111319, 0.00174215, 0.999004
51, 84345, 84918, 127377000, 10.1903, 1, 1500, 1.7473, 0.00686773, 0, 0.999988
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84240, 84918, 127377000, 10.1903, 42, 63000, 2.60122, 0.110987, 0.00264242, 0.999502
63, 84299, 84918, 127377000, 10.1903, 2, 3000, 0.114778, 0.157216, 0.10349, 0.999976
67, 84242, 84918, 127377000, 10.1903, 42, 63000, 2.42996, 0.1051, 0.00313069, 0.999502
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84276, 84918, 127377000, 10.1903, 70, 105000, 5.36865, 0.107845, 0.00118569, 0.99917
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84201, 84918, 127377000, 10.1903, 84, 126000, 4.91403, 0.111707, 0.00186057, 0.999003
87, 84201, 84918, 127377000, 10.1903, 84, 126000, 4.99515, 0.111967, 0.00178993, 0.999003
91, 84225, 84918, 127377000, 10.1903, 59, 88500, 3.87038, 0.106875, 0.00190638, 0.9993
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84242, 84918, 127377000, 10.1903, 42, 63000, 2.56314, 0.106968, 0.00281475, 0.999502
