Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 252, 84918, 127377000, 10.1903, 84619, 126928500, 10.1572, 0.0195057, 0.00227807, 0.00296921
7, 244, 84918, 127377000, 10.1903, 84632, 126948000, 10.1583, 0.0195462, 0.00227803, 0.00287478
11, 182, 84918, 127377000, 10.1903, 84700, 127050000, 10.1661, 0.0195409, 0.00227735, 0.00214415
15, 289, 84918, 127377000, 10.1903, 84600, 126900000, 10.1523, 0.0195484, 0.00227736, 0.00340445
19, 176, 84918, 127377000, 10.1903, 84702, 127053000, 10.1669, 0.0193178, 0.00223148, 0.00207356
23, 280, 84918, 127377000, 10.1903, 84594, 126891000, 10.1539, 0.0196901, 0.00227851, 0.00329901
27, 208, 84918, 127377000, 10.1903, 84671, 127006500, 10.1627, 0.0197142, 0.00227781, 0.00245055
31, 235, 84918, 127377000, 10.1903, 84641, 126961500, 10.159, 0.0196886, 0.002277, 0.00276874
35, 195, 84918, 127377000, 10.1903, 84690, 127035000, 10.1641, 0.0196816, 0.00227816, 0.00229723
39, 165, 84918, 127377000, 10.1903, 84725, 127087500, 10.1687, 0.0195322, 0.00222352, 0.00194369
43, 378, 84918, 127377000, 10.1903, 84497, 126745500, 10.1421, 0.0198354, 0.00227948, 0.00445361
47, 357, 84918, 127377000, 10.1903, 84522, 126783000, 10.145, 0.0198216, 0.00227954, 0.00420599
51, 345, 84918, 127377000, 10.1903, 84523, 126784500, 10.145, 0.01989, 0.00227961, 0.00406514
55, 249, 84918, 127377000, 10.1903, 84634, 126951000, 10.1577, 0.0199038, 0.00227892, 0.00293345
59, 200, 84918, 127377000, 10.1903, 84684, 127026000, 10.1636, 0.0198363, 0.00227818, 0.00235616
63, 204, 84918, 127377000, 10.1903, 84695, 127042500, 10.1645, 0.0205595, 0.00225905, 0.00240286
67, 1167, 84918, 127377000, 10.1903, 83721, 125581500, 10.0477, 0.019931, 0.00229193, 0.0137475
71, 224, 84918, 127377000, 10.1903, 84666, 126999000, 10.1606, 0.0198827, 0.00227862, 0.00263871
75, 233, 84918, 127377000, 10.1903, 84652, 126978000, 10.1589, 0.0197585, 0.00227915, 0.00274489
79, 219, 84918, 127377000, 10.1903, 84675, 127012500, 10.1616, 0.0211442, 0.00227834, 0.00257969
83, 167, 84918, 127377000, 10.1903, 84708, 127062000, 10.1678, 0.0195608, 0.00227012, 0.0019676
87, 208, 84918, 127377000, 10.1903, 84658, 126987000, 10.1618, 0.0197761, 0.00227889, 0.00245092
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 300, 84918, 127377000, 10.1903, 84576, 126864000, 10.1517, 0.0197384, 0.00228002, 0.00353457
99, 332, 84918, 127377000, 10.1903, 84539, 126808500, 10.1478, 0.0196978, 0.00227835, 0.00391182
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
