Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84079, 84918, 127377000, 10.1903, 412, 618000, 0.665957, 0.55315, 0.011364, 0.995124
5, 84110, 84918, 127377000, 10.1903, 438, 657000, 0.712838, 0.459795, 0.0124761, 0.99482
9, 84035, 84918, 127377000, 10.1903, 492, 738000, 0.800556, 0.443011, 0.0102828, 0.994179
13, 84022, 84918, 127377000, 10.1903, 496, 744000, 0.80445, 0.447318, 0.0106383, 0.994131
17, 84086, 84918, 127377000, 10.1903, 402, 603000, 0.649931, 0.556735, 0.0152701, 0.995242
21, 83999, 84918, 127377000, 10.1903, 507, 760500, 0.821914, 0.421738, 0.0116737, 0.994
25, 84070, 84918, 127377000, 10.1903, 478, 717000, 0.775164, 0.457746, 0.0113759, 0.994346
29, 84031, 84918, 127377000, 10.1903, 516, 774000, 0.8363, 0.429798, 0.0110305, 0.993897
33, 83974, 84918, 127377000, 10.1903, 544, 816000, 0.881512, 0.429435, 0.0126549, 0.993564
37, 84109, 84918, 127377000, 10.1903, 438, 657000, 0.703379, 0.457001, 0.0116859, 0.994819
41, 84473, 84918, 127377000, 10.1903, 13, 19500, 0.021547, 0.975793, 0.147917, 0.999846
45, 84102, 84918, 127377000, 10.1903, 445, 667500, 0.714488, 0.459859, 0.0118709, 0.994737
49, 84089, 84918, 127377000, 10.1903, 398, 597000, 0.643128, 0.513913, 0.0175197, 0.995289
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84063, 84918, 127377000, 10.1903, 430, 645000, 0.694187, 0.529462, 0.0112729, 0.994911
61, 84117, 84918, 127377000, 10.1903, 394, 591000, 0.633074, 0.490358, 0.0179356, 0.995338
65, 84107, 84918, 127377000, 10.1903, 401, 601500, 0.644035, 0.483465, 0.0151148, 0.995255
69, 84093, 84918, 127377000, 10.1903, 405, 607500, 0.651678, 0.530008, 0.0116463, 0.995207
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84064, 84918, 127377000, 10.1903, 434, 651000, 0.698066, 0.503182, 0.013699, 0.994864
81, 84053, 84918, 127377000, 10.1903, 445, 667500, 0.715472, 0.512766, 0.0136954, 0.994734
85, 84088, 84918, 127377000, 10.1903, 396, 594000, 0.640742, 0.565827, 0.0170519, 0.995313
89, 84088, 84918, 127377000, 10.1903, 404, 606000, 0.652931, 0.562648, 0.0107922, 0.995218
93, 84071, 84918, 127377000, 10.1903, 415, 622500, 0.671733, 0.538451, 0.0149467, 0.995088
97, 84148, 84918, 127377000, 10.1903, 400, 600000, 0.647355, 0.538933, 0.0172183, 0.995269
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84075, 84918, 127377000, 10.1903, 423, 634500, 0.679886, 0.527498, 0.0176681, 0.994994
109, 84111, 84918, 127377000, 10.1903, 373, 559500, 0.602658, 0.587721, 0.0158343, 0.995585
