Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83335, 84918, 127377000, 10.1903, 1041, 1561500, 0.125014, 0.725378, 0.0500686, 0.987662
6, 83394, 84918, 127377000, 10.1903, 1075, 1612500, 0.129175, 0.715779, 0.0525256, 0.987273
10, 83437, 84918, 127377000, 10.1903, 1027, 1540500, 0.12341, 0.708686, 0.0540254, 0.987841
14, 84129, 84918, 127377000, 10.1903, 102, 153000, 0.012247, 0.739282, 0.131657, 0.998789
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83377, 84918, 127377000, 10.1903, 1022, 1533000, 0.122795, 0.726967, 0.0531212, 0.987891
26, 83164, 84918, 127377000, 10.1903, 1197, 1795500, 0.143735, 0.690148, 0.0519341, 0.985811
30, 83511, 84918, 127377000, 10.1903, 862, 1293000, 0.103517, 0.730156, 0.0557931, 0.989783
34, 83491, 84918, 127377000, 10.1903, 1015, 1522500, 0.121898, 0.714506, 0.0521202, 0.987989
38, 83189, 84918, 127377000, 10.1903, 1227, 1840500, 0.147344, 0.719317, 0.0554668, 0.985465
42, 83032, 84918, 127377000, 10.1903, 1277, 1915500, 0.153334, 0.695162, 0.0545056, 0.984853
46, 83706, 84918, 127377000, 10.1903, 839, 1258500, 0.100815, 0.715289, 0.0555975, 0.990076
50, 83593, 84918, 127377000, 10.1903, 872, 1308000, 0.10477, 0.734441, 0.0516932, 0.989676
54, 83230, 84918, 127377000, 10.1903, 1075, 1612500, 0.129089, 0.713292, 0.0541178, 0.987249
58, 83360, 84918, 127377000, 10.1903, 1083, 1624500, 0.130055, 0.713483, 0.0547481, 0.987175
62, 83554, 84918, 127377000, 10.1903, 957, 1435500, 0.115001, 0.698498, 0.0556426, 0.988676
66, 83270, 84918, 127377000, 10.1903, 995, 1492500, 0.119477, 0.732, 0.0533028, 0.988192
70, 83428, 84918, 127377000, 10.1903, 803, 1204500, 0.0964889, 0.704368, 0.0578464, 0.990467
74, 83411, 84918, 127377000, 10.1903, 1035, 1552500, 0.124272, 0.710365, 0.0536703, 0.987744
78, 83450, 84918, 127377000, 10.1903, 913, 1369500, 0.10963, 0.694351, 0.0514692, 0.989178
82, 83642, 84918, 127377000, 10.1903, 939, 1408500, 0.112768, 0.726245, 0.0514701, 0.988898
86, 83583, 84918, 127377000, 10.1903, 760, 1140000, 0.0913203, 0.687037, 0.0514973, 0.990989
90, 83310, 84918, 127377000, 10.1903, 974, 1461000, 0.116959, 0.71512, 0.0509689, 0.988444
94, 83450, 84918, 127377000, 10.1903, 875, 1312500, 0.10508, 0.685527, 0.0540319, 0.989623
98, 83690, 84918, 127377000, 10.1903, 858, 1287000, 0.103024, 0.691704, 0.0561043, 0.989852
102, 83570, 84918, 127377000, 10.1903, 906, 1359000, 0.108788, 0.694067, 0.050692, 0.989275
106, 83456, 84918, 127377000, 10.1903, 1006, 1509000, 0.120808, 0.702209, 0.0510299, 0.988089
110, 83490, 84918, 127377000, 10.1903, 987, 1480500, 0.118591, 0.69244, 0.0505924, 0.988316
114, 83586, 84918, 127377000, 10.1903, 912, 1368000, 0.109577, 0.712492, 0.0534573, 0.989207
