Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74916, 84918, 127377000, 10.1903, 9619, 14428500, 1.15454, 0.473407, 0.0173834, 0.886213
5, 74777, 84918, 127377000, 10.1903, 9668, 14502000, 1.16067, 0.427499, 0.0167958, 0.885511
9, 75013, 84918, 127377000, 10.1903, 9595, 14392500, 1.15509, 0.420415, 0.0167398, 0.886595
13, 80610, 84918, 127377000, 10.1903, 3276, 4914000, 0.393342, 0.744386, 0.0181325, 0.960947
17, 74306, 84918, 127377000, 10.1903, 9850, 14775000, 1.18242, 0.414893, 0.0166927, 0.882955
21, 75080, 84918, 127377000, 10.1903, 9677, 14515500, 1.1617, 0.404589, 0.0167195, 0.885827
25, 74925, 84918, 127377000, 10.1903, 9603, 14404500, 1.15291, 0.409172, 0.017257, 0.886393
29, 74935, 84918, 127377000, 10.1903, 9661, 14491500, 1.16278, 0.409149, 0.0167002, 0.885798
33, 74792, 84918, 127377000, 10.1903, 9787, 14680500, 1.17483, 0.396495, 0.0169054, 0.884286
37, 74840, 84918, 127377000, 10.1903, 9601, 14401500, 1.15575, 0.449093, 0.0169405, 0.886299
41, 74862, 84918, 127377000, 10.1903, 9692, 14538000, 1.16347, 0.403316, 0.0167097, 0.885375
45, 75017, 84918, 127377000, 10.1903, 9700, 14550000, 1.16427, 0.416774, 0.0165914, 0.885501
49, 74446, 84918, 127377000, 10.1903, 9735, 14602500, 1.17195, 0.438989, 0.0165979, 0.884356
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 74675, 84918, 127377000, 10.1903, 9760, 14640000, 1.17478, 0.403516, 0.0167374, 0.884408
61, 74898, 84918, 127377000, 10.1903, 9617, 14425500, 1.15461, 0.408686, 0.0170068, 0.88621
65, 74453, 84918, 127377000, 10.1903, 9681, 14521500, 1.16542, 0.433335, 0.0168827, 0.884934
69, 75068, 84918, 127377000, 10.1903, 9659, 14488500, 1.16278, 0.460256, 0.0170849, 0.885999
73, 74992, 84918, 127377000, 10.1903, 9837, 14755500, 1.18089, 0.418136, 0.0169814, 0.884037
77, 74732, 84918, 127377000, 10.1903, 9822, 14733000, 1.17914, 0.417008, 0.0170777, 0.883838
81, 74721, 84918, 127377000, 10.1903, 9809, 14713500, 1.18066, 0.414653, 0.0168668, 0.883958
85, 74831, 84918, 127377000, 10.1903, 9648, 14472000, 1.15834, 0.433125, 0.0173222, 0.885794
89, 74862, 84918, 127377000, 10.1903, 9732, 14598000, 1.17138, 0.44825, 0.0168201, 0.884956
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 74722, 84918, 127377000, 10.1903, 9787, 14680500, 1.17497, 0.414084, 0.0172746, 0.88419
101, 74881, 84918, 127377000, 10.1903, 9826, 14739000, 1.1796, 0.426631, 0.0170993, 0.884
105, 74965, 84918, 127377000, 10.1903, 9783, 14674500, 1.17761, 0.407281, 0.0166952, 0.884564
