Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80634, 84918, 127377000, 10.1903, 3406, 5109000, 0.408826, 1.04848, 0.0184036, 0.959472
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 80927, 84918, 127377000, 10.1903, 3354, 5031000, 0.402577, 1.04499, 0.0182653, 0.960205
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81304, 84918, 127377000, 10.1903, 3072, 4608000, 0.368665, 1.04515, 0.0187817, 0.963592
26, 80973, 84918, 127377000, 10.1903, 3408, 5112000, 0.40905, 1.04596, 0.0180394, 0.959612
30, 80750, 84918, 127377000, 10.1903, 3356, 5034000, 0.402796, 1.05719, 0.0182593, 0.960098
34, 81134, 84918, 127377000, 10.1903, 3057, 4585500, 0.366848, 1.04694, 0.0188966, 0.96369
38, 80933, 84918, 127377000, 10.1903, 3389, 5083500, 0.406761, 1.05419, 0.0179089, 0.959809
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 80919, 84918, 127377000, 10.1903, 3422, 5133000, 0.410698, 1.0556, 0.0173057, 0.959427
50, 82122, 84918, 127377000, 10.1903, 1777, 2665500, 0.213266, 1.05365, 0.0253599, 0.97882
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81712, 84918, 127377000, 10.1903, 2354, 3531000, 0.282501, 1.06514, 0.0203273, 0.971998
62, 80891, 84918, 127377000, 10.1903, 3197, 4795500, 0.383645, 1.0523, 0.0182448, 0.96198
66, 80827, 84918, 127377000, 10.1903, 3259, 4888500, 0.391141, 1.0595, 0.0181194, 0.961242
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 81267, 84918, 127377000, 10.1903, 2730, 4095000, 0.327688, 1.06312, 0.0191784, 0.967499
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 81415, 84918, 127377000, 10.1903, 2900, 4350000, 0.348093, 1.05311, 0.0181703, 0.965605
86, 80981, 84918, 127377000, 10.1903, 3048, 4572000, 0.36585, 1.05759, 0.0185017, 0.963727
90, 81172, 84918, 127377000, 10.1903, 3077, 4615500, 0.369316, 1.05137, 0.0186619, 0.963477
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 80982, 84918, 127377000, 10.1903, 3205, 4807500, 0.384681, 1.05137, 0.018487, 0.96193
