Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 68448, 84918, 127377000, 10.1903, 16107, 24160500, 1.934, 0.648523, 0.0116083, 0.809509
7, 68356, 84918, 127377000, 10.1903, 15865, 23797500, 1.90498, 0.65911, 0.0115825, 0.811627
11, 68203, 84918, 127377000, 10.1903, 16218, 24327000, 1.94726, 0.611152, 0.0115412, 0.807891
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 68265, 84918, 127377000, 10.1903, 16152, 24228000, 1.93946, 0.686112, 0.0115086, 0.808664
23, 68507, 84918, 127377000, 10.1903, 15940, 23910000, 1.9143, 0.702878, 0.0115659, 0.811243
27, 68607, 84918, 127377000, 10.1903, 15873, 23809500, 1.90567, 0.735848, 0.0117504, 0.812109
31, 80469, 84918, 127377000, 10.1903, 2345, 3517500, 0.281441, 0.963137, 0.025913, 0.971684
35, 68877, 84918, 127377000, 10.1903, 15957, 23935500, 1.91582, 0.682769, 0.0114898, 0.811903
39, 68396, 84918, 127377000, 10.1903, 16023, 24034500, 1.9237, 0.722857, 0.0115859, 0.810197
43, 68148, 84918, 127377000, 10.1903, 16170, 24255000, 1.94154, 0.620082, 0.0117177, 0.808226
47, 68377, 84918, 127377000, 10.1903, 15941, 23911500, 1.91381, 0.724265, 0.0116623, 0.810942
51, 68447, 84918, 127377000, 10.1903, 15996, 23994000, 1.92056, 0.703855, 0.0116818, 0.81057
55, 68593, 84918, 127377000, 10.1903, 15936, 23904000, 1.91328, 0.696577, 0.0113605, 0.811473
59, 68347, 84918, 127377000, 10.1903, 16031, 24046500, 1.92479, 0.660028, 0.0115874, 0.81001
63, 68857, 84918, 127377000, 10.1903, 15880, 23820000, 1.90661, 0.690263, 0.0114607, 0.812597
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 68575, 84918, 127377000, 10.1903, 15906, 23859000, 1.90972, 0.720376, 0.011733, 0.811721
75, 68172, 84918, 127377000, 10.1903, 15975, 23962500, 1.91846, 0.656125, 0.0116249, 0.810154
