Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62669, 84918, 127377000, 10.1903, 21657, 32485500, 2.60197, 0.510762, 0.00880342, 0.743175
5, 62624, 84918, 127377000, 10.1903, 21728, 32592000, 2.60814, 0.513265, 0.00884916, 0.742413
9, 62795, 84918, 127377000, 10.1903, 21716, 32574000, 2.60659, 0.506289, 0.00885945, 0.743039
13, 62837, 84918, 127377000, 10.1903, 21658, 32487000, 2.60137, 0.51551, 0.00889015, 0.743677
17, 62779, 84918, 127377000, 10.1903, 21730, 32595000, 2.60845, 0.510594, 0.00877675, 0.742868
21, 62656, 84918, 127377000, 10.1903, 21637, 32455500, 2.59929, 0.52149, 0.008845, 0.743312
25, 62575, 84918, 127377000, 10.1903, 21729, 32593500, 2.60788, 0.508536, 0.00884319, 0.742254
29, 62769, 84918, 127377000, 10.1903, 21747, 32620500, 2.60977, 0.541169, 0.00884671, 0.742688
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 62607, 84918, 127377000, 10.1903, 21747, 32620500, 2.60994, 0.517507, 0.00880755, 0.742194
41, 62606, 84918, 127377000, 10.1903, 21718, 32577000, 2.60932, 0.544209, 0.00624544, 0.742446
45, 62696, 84918, 127377000, 10.1903, 21720, 32580000, 2.60858, 0.506394, 0.00872324, 0.742703
49, 62768, 84918, 127377000, 10.1903, 21667, 32500500, 2.60241, 0.522217, 0.00881877, 0.743388
53, 62726, 84918, 127377000, 10.1903, 21614, 32421000, 2.59676, 0.520558, 0.00869784, 0.743728
57, 62830, 84918, 127377000, 10.1903, 21658, 32487000, 2.60161, 0.523551, 0.00877534, 0.743656
61, 62893, 84918, 127377000, 10.1903, 21608, 32412000, 2.59592, 0.517991, 0.00872804, 0.744287
65, 62729, 84918, 127377000, 10.1903, 21709, 32563500, 2.60799, 0.518312, 0.00879626, 0.7429
69, 62832, 84918, 127377000, 10.1903, 21704, 32556000, 2.60663, 0.512496, 0.00877925, 0.743257
73, 62850, 84918, 127377000, 10.1903, 21634, 32451000, 2.59864, 0.571152, 0.00879911, 0.743928
77, 62768, 84918, 127377000, 10.1903, 21724, 32586000, 2.60956, 0.537862, 0.00860735, 0.742887
81, 62876, 84918, 127377000, 10.1903, 21625, 32437500, 2.59761, 0.562232, 0.00876521, 0.744086
85, 62776, 84918, 127377000, 10.1903, 21628, 32442000, 2.59543, 0.515359, 0.00864308, 0.743756
89, 62794, 84918, 127377000, 10.1903, 21673, 32509500, 2.60288, 0.551199, 0.00875653, 0.743415
