Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 80324, 84918, 127377000, 10.1903, 2309, 3463500, 0.277226, 1.59451, 0.023422, 0.972057
10, 80322, 84918, 127377000, 10.1903, 2265, 3397500, 0.27193, 1.59278, 0.0231557, 0.972574
14, 80440, 84918, 127377000, 10.1903, 2268, 3402000, 0.272286, 1.60731, 0.0235892, 0.972578
18, 80311, 84918, 127377000, 10.1903, 2277, 3415500, 0.273353, 1.59274, 0.0233972, 0.972429
22, 80403, 84918, 127377000, 10.1903, 2226, 3339000, 0.267198, 1.58438, 0.0241669, 0.97306
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 80403, 84918, 127377000, 10.1903, 2228, 3342000, 0.267447, 1.62573, 0.0242651, 0.973037
34, 80359, 84918, 127377000, 10.1903, 2261, 3391500, 0.271438, 1.58943, 0.0235605, 0.972634
38, 80408, 84918, 127377000, 10.1903, 2237, 3355500, 0.268458, 1.59808, 0.023789, 0.972932
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
