Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73100, 84918, 127377000, 10.1903, 11343, 17014500, 1.36128, 0.613783, 0.0053313, 0.865673
8, 73089, 84918, 127377000, 10.1903, 11347, 17020500, 1.36177, 0.612777, 0.00537682, 0.865614
12, 73056, 84918, 127377000, 10.1903, 11403, 17104500, 1.36847, 0.607806, 0.00534704, 0.864988
16, 73152, 84918, 127377000, 10.1903, 11312, 16968000, 1.35757, 0.614914, 0.00534242, 0.866073
20, 73050, 84918, 127377000, 10.1903, 11380, 17070000, 1.36568, 0.609738, 0.00531256, 0.865214
24, 73085, 84918, 127377000, 10.1903, 11351, 17026500, 1.36222, 0.612066, 0.00534131, 0.865567
28, 73073, 84918, 127377000, 10.1903, 11400, 17100000, 1.3681, 0.609301, 0.00534368, 0.865046
32, 73128, 84918, 127377000, 10.1903, 11339, 17008500, 1.36077, 0.614654, 0.00535294, 0.865758
36, 73043, 84918, 127377000, 10.1903, 11393, 17089500, 1.36721, 0.608317, 0.00529147, 0.865069
40, 73127, 84918, 127377000, 10.1903, 11336, 17004000, 1.36035, 0.616148, 0.00530306, 0.865787
44, 73139, 84918, 127377000, 10.1903, 11315, 16972500, 1.35786, 0.615774, 0.00535491, 0.866022
48, 73112, 84918, 127377000, 10.1903, 11315, 16972500, 1.35783, 0.615645, 0.0053549, 0.865979
52, 73148, 84918, 127377000, 10.1903, 11314, 16971000, 1.35779, 0.616885, 0.00538528, 0.866046
56, 73084, 84918, 127377000, 10.1903, 11353, 17029500, 1.36239, 0.614315, 0.00530326, 0.865545
60, 73059, 84918, 127377000, 10.1903, 11401, 17101500, 1.36815, 0.609652, 0.00529168, 0.865013
64, 73096, 84918, 127377000, 10.1903, 11339, 17008500, 1.3607, 0.611272, 0.00538381, 0.865707
68, 73702, 84918, 127377000, 10.1903, 11182, 16773000, 1.3419, 0.646332, 0.00511959, 0.868267
72, 73089, 84918, 127377000, 10.1903, 11377, 17065500, 1.36541, 0.611437, 0.00532267, 0.865307
76, 73126, 84918, 127377000, 10.1903, 11347, 17020500, 1.36183, 0.615809, 0.00532332, 0.865673
80, 73084, 84918, 127377000, 10.1903, 11384, 17076000, 1.36626, 0.609124, 0.00535066, 0.865227
84, 73071, 84918, 127377000, 10.1903, 11397, 17095500, 1.36777, 0.607673, 0.00534297, 0.865073
88, 73115, 84918, 127377000, 10.1903, 11366, 17049000, 1.36407, 0.611434, 0.00533662, 0.865461
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 73141, 84918, 127377000, 10.1903, 11312, 16968000, 1.35755, 0.620781, 0.00532237, 0.866056
100, 73160, 84918, 127377000, 10.1903, 11306, 16959000, 1.35687, 0.619654, 0.00530521, 0.866147
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
