Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83543, 84918, 127377000, 10.1903, 862, 1293000, 1.09547, 0.735469, 0.0154487, 0.989787
7, 83548, 84918, 127377000, 10.1903, 827, 1240500, 1.05074, 0.712862, 0.0149857, 0.990199
11, 83538, 84918, 127377000, 10.1903, 876, 1314000, 1.11195, 0.695521, 0.0147874, 0.989623
15, 83423, 84918, 127377000, 10.1903, 979, 1468500, 1.2416, 0.663567, 0.0144323, 0.988401
19, 84261, 84918, 127377000, 10.1903, 139, 208500, 0.178884, 1.08405, 0.0368744, 0.998353
23, 83544, 84918, 127377000, 10.1903, 857, 1285500, 1.08856, 0.682114, 0.0126809, 0.989846
27, 84340, 84918, 127377000, 10.1903, 74, 111000, 0.0961357, 1.09957, 0.0534758, 0.999123
31, 83393, 84918, 127377000, 10.1903, 1042, 1563000, 1.32525, 0.639979, 0.0145877, 0.987659
35, 83477, 84918, 127377000, 10.1903, 916, 1374000, 1.16442, 0.716335, 0.0149255, 0.989146
39, 83534, 84918, 127377000, 10.1903, 870, 1305000, 1.10579, 0.720869, 0.0145971, 0.989692
43, 83521, 84918, 127377000, 10.1903, 914, 1371000, 1.16233, 0.691839, 0.0151927, 0.989175
47, 83496, 84918, 127377000, 10.1903, 939, 1408500, 1.19402, 0.674559, 0.0147736, 0.988879
51, 83490, 84918, 127377000, 10.1903, 945, 1417500, 1.19995, 0.640908, 0.0132778, 0.988808
55, 83539, 84918, 127377000, 10.1903, 896, 1344000, 1.1391, 0.639517, 0.0131043, 0.989388
59, 83562, 84918, 127377000, 10.1903, 840, 1260000, 1.06684, 0.698668, 0.0134611, 0.990048
63, 84197, 84918, 127377000, 10.1903, 451, 676500, 0.572606, 0.425749, 0.0266853, 0.994672
67, 83439, 84918, 127377000, 10.1903, 955, 1432500, 1.1992, 0.673997, 0.014673, 0.988684
71, 84378, 84918, 127377000, 10.1903, 1, 1500, 0.00130539, 1.00601, 0, 0.999988
75, 83565, 84918, 127377000, 10.1903, 869, 1303500, 1.1056, 0.66397, 0.0145085, 0.989708
79, 84203, 84918, 127377000, 10.1903, 444, 666000, 0.564212, 0.433469, 0.0215014, 0.994755
83, 83532, 84918, 127377000, 10.1903, 848, 1272000, 1.07732, 0.704488, 0.0142576, 0.98995
