Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 546, 84918, 127377000, 10.1903, 84303, 126454500, 10.1168, 0.00532934, 0.00205049, 0.00643496
11, 1513, 84918, 127377000, 10.1903, 83320, 124980000, 9.99938, 0.00541223, 0.00207581, 0.017835
15, 628, 84918, 127377000, 10.1903, 84212, 126318000, 10.1061, 0.00542815, 0.00206569, 0.00740217
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 635, 84918, 127377000, 10.1903, 84211, 126316500, 10.1055, 0.00548007, 0.00206859, 0.00748415
27, 613, 84918, 127377000, 10.1903, 84225, 126337500, 10.1078, 0.0055109, 0.00207052, 0.00722554
31, 609, 84918, 127377000, 10.1903, 84231, 126346500, 10.1083, 0.00555711, 0.00207322, 0.00717822
35, 498, 84918, 127377000, 10.1903, 84360, 126540000, 10.1235, 0.00557387, 0.00206584, 0.00586863
39, 597, 84918, 127377000, 10.1903, 84242, 126363000, 10.1101, 0.00564529, 0.00207829, 0.00703686
43, 592, 84918, 127377000, 10.1903, 84247, 126370500, 10.111, 0.00569332, 0.00208089, 0.00697792
47, 634, 84918, 127377000, 10.1903, 84210, 126315000, 10.1061, 0.00572021, 0.00208406, 0.00747254
51, 576, 84918, 127377000, 10.1903, 84267, 126400500, 10.1127, 0.00576684, 0.00208476, 0.00678901
