Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83057, 84918, 127377000, 10.1903, 920, 1380000, 0.110531, 0.671444, 0.0654259, 0.989045
6, 83454, 84918, 127377000, 10.1903, 905, 1357500, 0.10862, 0.737979, 0.0667946, 0.989272
10, 83581, 84918, 127377000, 10.1903, 982, 1473000, 0.117859, 0.679488, 0.0627269, 0.988387
14, 83307, 84918, 127377000, 10.1903, 989, 1483500, 0.118702, 0.711178, 0.063394, 0.988268
18, 83426, 84918, 127377000, 10.1903, 1008, 1512000, 0.121101, 0.715827, 0.0679458, 0.988062
22, 83581, 84918, 127377000, 10.1903, 1023, 1534500, 0.122777, 0.680628, 0.0642564, 0.987908
26, 83444, 84918, 127377000, 10.1903, 1037, 1555500, 0.124448, 0.710344, 0.0641613, 0.987725
30, 83394, 84918, 127377000, 10.1903, 916, 1374000, 0.109923, 0.729337, 0.0668353, 0.989135
34, 83460, 84918, 127377000, 10.1903, 982, 1473000, 0.117847, 0.708625, 0.0657042, 0.988371
38, 83337, 84918, 127377000, 10.1903, 1063, 1594500, 0.127567, 0.71257, 0.0639728, 0.987405
42, 83292, 84918, 127377000, 10.1903, 1043, 1564500, 0.125165, 0.712619, 0.0659046, 0.987633
46, 83479, 84918, 127377000, 10.1903, 1056, 1584000, 0.126867, 0.688208, 0.0632484, 0.987508
50, 83326, 84918, 127377000, 10.1903, 1087, 1630500, 0.13047, 0.713509, 0.0617805, 0.987123
54, 83433, 84918, 127377000, 10.1903, 980, 1470000, 0.117626, 0.737409, 0.0648179, 0.98839
58, 83384, 84918, 127377000, 10.1903, 1093, 1639500, 0.131291, 0.702286, 0.0636555, 0.987062
62, 83355, 84918, 127377000, 10.1903, 1093, 1639500, 0.131163, 0.723191, 0.0649452, 0.987057
66, 83470, 84918, 127377000, 10.1903, 1087, 1630500, 0.130458, 0.718657, 0.0652347, 0.987145
70, 84292, 84918, 127377000, 10.1903, 42, 63000, 0.00513954, 0.700674, 0.150208, 0.999502
74, 83874, 84918, 127377000, 10.1903, 594, 891000, 0.0713687, 0.68609, 0.0754627, 0.992968
78, 83487, 84918, 127377000, 10.1903, 823, 1234500, 0.0987729, 0.750895, 0.0692976, 0.990238
82, 83713, 84918, 127377000, 10.1903, 744, 1116000, 0.0892981, 0.688211, 0.0735115, 0.991191
86, 83607, 84918, 127377000, 10.1903, 925, 1387500, 0.111014, 0.685749, 0.0661488, 0.989057
90, 83643, 84918, 127377000, 10.1903, 918, 1377000, 0.110173, 0.668785, 0.0669713, 0.989144
94, 83361, 84918, 127377000, 10.1903, 937, 1405500, 0.112579, 0.711562, 0.066513, 0.988885
98, 83480, 84918, 127377000, 10.1903, 986, 1479000, 0.118464, 0.729305, 0.0668832, 0.988327
102, 83592, 84918, 127377000, 10.1903, 954, 1431000, 0.114489, 0.705675, 0.0633181, 0.988716
106, 83567, 84918, 127377000, 10.1903, 873, 1309500, 0.104799, 0.708588, 0.0667996, 0.989661
