Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83711, 84918, 127377000, 10.1903, 541, 811500, 0.0651151, 0.704032, 0.0650945, 0.993579
6, 83705, 84918, 127377000, 10.1903, 619, 928500, 0.0747083, 0.669055, 0.0596008, 0.992659
10, 83695, 84918, 127377000, 10.1903, 663, 994500, 0.0798067, 0.679475, 0.0621512, 0.992141
14, 83730, 84918, 127377000, 10.1903, 599, 898500, 0.0721033, 0.685993, 0.0621487, 0.992897
18, 83637, 84918, 127377000, 10.1903, 570, 855000, 0.0687979, 0.667555, 0.0633243, 0.993231
22, 83574, 84918, 127377000, 10.1903, 715, 1072500, 0.0860638, 0.639517, 0.0581128, 0.991517
26, 83716, 84918, 127377000, 10.1903, 699, 1048500, 0.0843574, 0.691439, 0.0591802, 0.991719
30, 83777, 84918, 127377000, 10.1903, 640, 960000, 0.0770368, 0.704863, 0.0612997, 0.992419
34, 83552, 84918, 127377000, 10.1903, 726, 1089000, 0.0876299, 0.675699, 0.0595693, 0.991386
38, 83679, 84918, 127377000, 10.1903, 752, 1128000, 0.0907655, 0.715429, 0.0646333, 0.991093
42, 83390, 84918, 127377000, 10.1903, 790, 1185000, 0.0953536, 0.695715, 0.0583657, 0.990615
46, 83422, 84918, 127377000, 10.1903, 855, 1282500, 0.102906, 0.685219, 0.0575568, 0.989855
50, 83559, 84918, 127377000, 10.1903, 810, 1215000, 0.0976666, 0.688306, 0.059165, 0.990399
54, 84230, 84918, 127377000, 10.1903, 98, 147000, 0.0119196, 0.652308, 0.139962, 0.998838
58, 83745, 84918, 127377000, 10.1903, 629, 943500, 0.0759102, 0.684814, 0.0594375, 0.992545
62, 83799, 84918, 127377000, 10.1903, 568, 852000, 0.068556, 0.683476, 0.0631989, 0.993268
66, 83783, 84918, 127377000, 10.1903, 587, 880500, 0.0708531, 0.681639, 0.062915, 0.993043
70, 83665, 84918, 127377000, 10.1903, 664, 996000, 0.080134, 0.617713, 0.0551025, 0.992126
74, 83657, 84918, 127377000, 10.1903, 681, 1021500, 0.0821854, 0.628381, 0.0544296, 0.991925
78, 83713, 84918, 127377000, 10.1903, 588, 882000, 0.0709683, 0.681106, 0.0651657, 0.993025
82, 83742, 84918, 127377000, 10.1903, 612, 918000, 0.0738647, 0.688039, 0.0621051, 0.992745
86, 83452, 84918, 127377000, 10.1903, 776, 1164000, 0.0934045, 0.695414, 0.058745, 0.990787
90, 83555, 84918, 127377000, 10.1903, 734, 1101000, 0.0883473, 0.680901, 0.058887, 0.991292
94, 83657, 84918, 127377000, 10.1903, 735, 1102500, 0.0886244, 0.677544, 0.0552317, 0.991291
98, 83980, 84918, 127377000, 10.1903, 282, 423000, 0.0341901, 0.673005, 0.0852302, 0.996653
102, 83766, 84918, 127377000, 10.1903, 637, 955500, 0.0768043, 0.677432, 0.0622898, 0.992453
106, 83659, 84918, 127377000, 10.1903, 740, 1110000, 0.0892251, 0.689573, 0.0550697, 0.991232
110, 83718, 84918, 127377000, 10.1903, 638, 957000, 0.076998, 0.68626, 0.0629066, 0.992437
114, 83724, 84918, 127377000, 10.1903, 596, 894000, 0.0719289, 0.692474, 0.0623877, 0.992932
118, 83577, 84918, 127377000, 10.1903, 668, 1002000, 0.0805419, 0.691886, 0.0604274, 0.992071
