Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69556, 84918, 127377000, 10.1903, 14658, 21987000, 3.97398, 0.719361, 0.00581802, 0.825943
5, 69447, 84918, 127377000, 10.1903, 14765, 22147500, 4.005, 0.693133, 0.00572195, 0.824669
9, 69536, 84918, 127377000, 10.1903, 14653, 21979500, 3.96806, 0.717504, 0.0057945, 0.825951
13, 70369, 84918, 127377000, 10.1903, 13818, 20727000, 3.743, 0.777705, 0.0060718, 0.835865
17, 70355, 84918, 127377000, 10.1903, 13818, 20727000, 3.74728, 0.777702, 0.0060202, 0.835838
21, 70378, 84918, 127377000, 10.1903, 13838, 20757000, 3.74823, 0.797167, 0.0060857, 0.835684
25, 69560, 84918, 127377000, 10.1903, 14607, 21910500, 3.95573, 0.715354, 0.00580986, 0.826452
29, 69593, 84918, 127377000, 10.1903, 14598, 21897000, 3.95894, 0.707842, 0.00579904, 0.826609
33, 69542, 84918, 127377000, 10.1903, 14644, 21966000, 3.97092, 0.721849, 0.00582939, 0.826052
37, 69515, 84918, 127377000, 10.1903, 14658, 21987000, 3.97438, 0.725289, 0.00582761, 0.825859
41, 69514, 84918, 127377000, 10.1903, 14657, 21985500, 3.97463, 0.685538, 0.00583906, 0.825866
45, 69471, 84918, 127377000, 10.1903, 14693, 22039500, 3.98491, 0.717366, 0.00581211, 0.825424
49, 69607, 84918, 127377000, 10.1903, 14584, 21876000, 3.97018, 0.749773, 0.00456943, 0.826775
53, 69508, 84918, 127377000, 10.1903, 14694, 22041000, 3.98436, 0.711229, 0.00584711, 0.825491
