Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82654, 84918, 127377000, 10.1903, 1260, 1890000, 1.42609, 1.29369, 0.0100457, 0.984985
5, 82505, 84918, 127377000, 10.1903, 1386, 2079000, 1.56792, 1.18969, 0.0103827, 0.983479
9, 82279, 84918, 127377000, 10.1903, 1625, 2437500, 1.83777, 1.18152, 0.00963471, 0.980633
13, 82570, 84918, 127377000, 10.1903, 1332, 1998000, 1.50619, 1.20599, 0.0093221, 0.984124
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82577, 84918, 127377000, 10.1903, 1337, 2005500, 1.61896, 1.30815, 0.0094062, 0.984067
25, 82512, 84918, 127377000, 10.1903, 1401, 2101500, 1.5855, 1.18875, 0.00935571, 0.983304
29, 82509, 84918, 127377000, 10.1903, 1410, 2115000, 1.59554, 1.20529, 0.0102007, 0.983198
33, 82475, 84918, 127377000, 10.1903, 1386, 2079000, 1.56815, 1.19362, 0.010512, 0.983473
37, 82292, 84918, 127377000, 10.1903, 1576, 2364000, 1.78491, 1.18107, 0.010126, 0.981209
41, 83757, 84918, 127377000, 10.1903, 146, 219000, 0.160088, 1.6193, 0.0299753, 0.99826
