Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 596, 84918, 127377000, 10.1903, 84245, 126367500, 10.1104, 0.010779, 0.00220292, 0.00702491
7, 430, 84918, 127377000, 10.1903, 84429, 126643500, 10.1333, 0.0106924, 0.00217336, 0.00506723
11, 493, 84918, 127377000, 10.1903, 84342, 126513000, 10.1228, 0.0108873, 0.00220366, 0.00581128
15, 2382, 84918, 127377000, 10.1903, 82460, 123690000, 9.89679, 0.0109506, 0.00223201, 0.0280757
19, 2329, 84918, 127377000, 10.1903, 82516, 123774000, 9.90278, 0.0109896, 0.00223242, 0.0274501
23, 2341, 84918, 127377000, 10.1903, 82505, 123757500, 9.90224, 0.0110336, 0.00223311, 0.0275912
27, 458, 84918, 127377000, 10.1903, 84400, 126600000, 10.1296, 0.0110118, 0.00220664, 0.00539725
31, 444, 84918, 127377000, 10.1903, 84414, 126621000, 10.1312, 0.0110576, 0.00220731, 0.00523227
35, 453, 84918, 127377000, 10.1903, 84397, 126595500, 10.1289, 0.0110694, 0.00220817, 0.00533883
39, 440, 84918, 127377000, 10.1903, 84422, 126633000, 10.1319, 0.0111338, 0.00220921, 0.00518489
43, 354, 84918, 127377000, 10.1903, 84510, 126765000, 10.1422, 0.0111692, 0.00220942, 0.00417138
47, 347, 84918, 127377000, 10.1903, 84514, 126771000, 10.1431, 0.0112089, 0.00220958, 0.00408904
51, 294, 84918, 127377000, 10.1903, 84579, 126868500, 10.1496, 0.0106989, 0.00211659, 0.003464
55, 535, 84918, 127377000, 10.1903, 84300, 126450000, 10.1179, 0.0112273, 0.00221006, 0.00630636
