Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83183, 84918, 127377000, 10.1903, 1273, 1909500, 1.85292, 0.628849, 0.0120298, 0.984927
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83178, 84918, 127377000, 10.1903, 1230, 1845000, 1.83261, 0.682257, 0.0114191, 0.985428
13, 83136, 84918, 127377000, 10.1903, 1255, 1882500, 1.86937, 0.651357, 0.0114526, 0.985129
17, 83175, 84918, 127377000, 10.1903, 1280, 1920000, 1.86116, 0.673047, 0.0120648, 0.984844
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83149, 84918, 127377000, 10.1903, 1242, 1863000, 1.8107, 0.691769, 0.0113994, 0.985283
29, 83213, 84918, 127377000, 10.1903, 1205, 1807500, 1.79341, 0.690517, 0.0112868, 0.985726
33, 83127, 84918, 127377000, 10.1903, 1264, 1896000, 1.84094, 0.676284, 0.0121218, 0.985022
37, 83205, 84918, 127377000, 10.1903, 1186, 1779000, 1.76626, 0.669368, 0.0119486, 0.985946
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83208, 84918, 127377000, 10.1903, 1204, 1806000, 1.79227, 0.693566, 0.0116782, 0.985737
49, 83173, 84918, 127377000, 10.1903, 1219, 1828500, 1.81487, 0.649567, 0.011904, 0.985556
53, 83225, 84918, 127377000, 10.1903, 1230, 1845000, 1.83031, 0.662623, 0.0110497, 0.985436
57, 83202, 84918, 127377000, 10.1903, 1201, 1801500, 1.75071, 0.712044, 0.0121635, 0.985771
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83173, 84918, 127377000, 10.1903, 1218, 1827000, 1.77139, 0.670867, 0.011811, 0.985567
69, 83144, 84918, 127377000, 10.1903, 1248, 1872000, 1.81856, 0.68828, 0.0115352, 0.985212
73, 83480, 84918, 127377000, 10.1903, 946, 1419000, 1.44409, 0.896018, 0.00960505, 0.988795
77, 83179, 84918, 127377000, 10.1903, 1213, 1819500, 1.76693, 0.665607, 0.0127141, 0.985627
81, 83131, 84918, 127377000, 10.1903, 1261, 1891500, 1.83623, 0.648638, 0.0122312, 0.985058
85, 83177, 84918, 127377000, 10.1903, 1215, 1822500, 1.76884, 0.643451, 0.0117869, 0.985603
89, 83144, 84918, 127377000, 10.1903, 1249, 1873500, 1.81686, 0.675923, 0.0114367, 0.9852
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 83208, 84918, 127377000, 10.1903, 1216, 1824000, 1.77225, 0.678847, 0.0126775, 0.985597
