Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 654, 84918, 127377000, 10.1903, 84227, 126340500, 10.1084, 0.0486822, 0.00227111, 0.0077049
9, 1583, 84918, 127377000, 10.1903, 83299, 124948500, 9.99624, 0.0539294, 0.00231091, 0.0186494
13, 705, 84918, 127377000, 10.1903, 84164, 126246000, 10.1022, 0.0537724, 0.00229699, 0.00830692
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 679, 84918, 127377000, 10.1903, 84197, 126295500, 10.1047, 0.0537994, 0.00229692, 0.00799991
25, 652, 84918, 127377000, 10.1903, 84205, 126307500, 10.1078, 0.0541219, 0.00229724, 0.00768351
29, 651, 84918, 127377000, 10.1903, 84231, 126346500, 10.1085, 0.054931, 0.00229725, 0.00766947
33, 600, 84918, 127377000, 10.1903, 84279, 126418500, 10.1161, 0.0489496, 0.00227393, 0.00706889
37, 673, 84918, 127377000, 10.1903, 84200, 126300000, 10.1049, 0.0543465, 0.00229679, 0.00792949
41, 689, 84918, 127377000, 10.1903, 84193, 126289500, 10.1037, 0.0543315, 0.00229782, 0.00811715
45, 747, 84918, 127377000, 10.1903, 84116, 126174000, 10.0967, 0.0542529, 0.00229872, 0.00880242
49, 663, 84918, 127377000, 10.1903, 84226, 126339000, 10.1073, 0.0549036, 0.00229862, 0.0078102
