Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60265, 84918, 127377000, 10.1903, 24171, 36256500, 2.90075, 0.550046, 0.00232814, 0.713736
8, 60405, 84918, 127377000, 10.1903, 24115, 36172500, 2.89402, 0.554086, 0.00230917, 0.714683
12, 60343, 84918, 127377000, 10.1903, 24049, 36073500, 2.88614, 0.549705, 0.00231346, 0.715032
16, 60256, 84918, 127377000, 10.1903, 24178, 36267000, 2.90156, 0.550196, 0.00232127, 0.713646
20, 60228, 84918, 127377000, 10.1903, 24175, 36262500, 2.90104, 0.545337, 0.00231684, 0.713577
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 60214, 84918, 127377000, 10.1903, 24167, 36250500, 2.90008, 0.545683, 0.00232122, 0.713597
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 60336, 84918, 127377000, 10.1903, 24076, 36114000, 2.8893, 0.553302, 0.00241152, 0.71478
44, 60250, 84918, 127377000, 10.1903, 24125, 36187500, 2.89519, 0.552254, 0.00242338, 0.714074
48, 60271, 84918, 127377000, 10.1903, 24151, 36226500, 2.8983, 0.545972, 0.00238527, 0.713925
52, 60354, 84918, 127377000, 10.1903, 24072, 36108000, 2.88872, 0.554586, 0.00231621, 0.714875
56, 63044, 84918, 127377000, 10.1903, 21034, 31551000, 2.52417, 0.656414, 0.00223542, 0.749828
60, 60253, 84918, 127377000, 10.1903, 24168, 36252000, 2.90033, 0.547086, 0.00234103, 0.713721
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 60247, 84918, 127377000, 10.1903, 24145, 36217500, 2.89767, 0.547819, 0.00232566, 0.713895
72, 60349, 84918, 127377000, 10.1903, 24066, 36099000, 2.88813, 0.552536, 0.00233811, 0.714908
76, 60253, 84918, 127377000, 10.1903, 24138, 36207000, 2.89682, 0.548412, 0.0023116, 0.713974
80, 60465, 84918, 127377000, 10.1903, 24086, 36129000, 2.89057, 0.554318, 0.00231027, 0.715131
84, 60387, 84918, 127377000, 10.1903, 24067, 36100500, 2.88809, 0.554885, 0.00230828, 0.715028
88, 60323, 84918, 127377000, 10.1903, 24083, 36124500, 2.89003, 0.550053, 0.00232566, 0.714677
92, 60525, 84918, 127377000, 10.1903, 24075, 36112500, 2.8892, 0.557665, 0.00230722, 0.715426
96, 60310, 84918, 127377000, 10.1903, 24125, 36187500, 2.89524, 0.553137, 0.0023117, 0.714277
100, 60345, 84918, 127377000, 10.1903, 24084, 36126000, 2.89014, 0.550316, 0.00233654, 0.714743
104, 60301, 84918, 127377000, 10.1903, 24112, 36168000, 2.89349, 0.549984, 0.00232891, 0.714357
