Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82828, 84918, 127377000, 10.1903, 1022, 1533000, 0.122948, 1.09438, 0.0354744, 0.987812
6, 82562, 84918, 127377000, 10.1903, 1095, 1642500, 0.131691, 1.09236, 0.0354048, 0.986911
10, 82897, 84918, 127377000, 10.1903, 1023, 1534500, 0.123056, 1.09842, 0.0355113, 0.98781
14, 83011, 84918, 127377000, 10.1903, 1058, 1587000, 0.127285, 1.08745, 0.0328519, 0.987415
18, 83135, 84918, 127377000, 10.1903, 1033, 1549500, 0.124314, 1.09313, 0.0346651, 0.987727
22, 82753, 84918, 127377000, 10.1903, 1062, 1593000, 0.127763, 1.09409, 0.0357024, 0.987329
26, 82888, 84918, 127377000, 10.1903, 1036, 1554000, 0.124593, 1.09609, 0.0356384, 0.987655
30, 83079, 84918, 127377000, 10.1903, 1030, 1545000, 0.123951, 1.07109, 0.0354401, 0.987754
34, 82998, 84918, 127377000, 10.1903, 1026, 1539000, 0.12341, 1.09279, 0.0345805, 0.987789
38, 83147, 84918, 127377000, 10.1903, 1089, 1633500, 0.131033, 1.0783, 0.0328648, 0.987072
42, 83164, 84918, 127377000, 10.1903, 1062, 1593000, 0.127723, 1.07191, 0.0345439, 0.987391
46, 82876, 84918, 127377000, 10.1903, 1065, 1597500, 0.128175, 1.08175, 0.0333867, 0.987313
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82875, 84918, 127377000, 10.1903, 1030, 1545000, 0.123955, 1.09192, 0.0354846, 0.987724
58, 82568, 84918, 127377000, 10.1903, 1049, 1573500, 0.126226, 1.09579, 0.0348413, 0.987455
62, 83139, 84918, 127377000, 10.1903, 1046, 1569000, 0.125805, 1.07274, 0.0333666, 0.987575
