Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47095, 84918, 127377000, 10.1903, 37545, 56317500, 4.50554, 0.99943, 0.00152368, 0.556415
8, 46800, 84918, 127377000, 10.1903, 37642, 56463000, 4.51714, 0.982474, 0.00149713, 0.554227
12, 46963, 84918, 127377000, 10.1903, 37666, 56499000, 4.52001, 0.994563, 0.0015163, 0.554928
16, 46766, 84918, 127377000, 10.1903, 37639, 56458500, 4.51675, 0.982711, 0.00149579, 0.554067
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 47054, 84918, 127377000, 10.1903, 37545, 56317500, 4.50547, 0.994161, 0.00146364, 0.5562
28, 46781, 84918, 127377000, 10.1903, 37666, 56499000, 4.52004, 0.981862, 0.00151273, 0.553969
32, 47021, 84918, 127377000, 10.1903, 37653, 56479500, 4.51841, 0.998136, 0.00172579, 0.555318
36, 46790, 84918, 127377000, 10.1903, 37643, 56464500, 4.51736, 0.982902, 0.00160201, 0.554167
40, 46740, 84918, 127377000, 10.1903, 37660, 56490000, 4.51939, 0.979886, 0.00146347, 0.553791
44, 57187, 84918, 127377000, 10.1903, 26146, 39219000, 3.13762, 0.98664, 0.00143194, 0.686247
