Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63501, 84918, 127377000, 10.1903, 20994, 31491000, 2.51934, 0.467083, 0.00263596, 0.751536
8, 63469, 84918, 127377000, 10.1903, 21025, 31537500, 2.52311, 0.464167, 0.0026361, 0.751166
12, 63345, 84918, 127377000, 10.1903, 21124, 31686000, 2.53494, 0.46222, 0.00263786, 0.74992
16, 63440, 84918, 127377000, 10.1903, 21025, 31537500, 2.5231, 0.467831, 0.00263135, 0.75108
20, 63462, 84918, 127377000, 10.1903, 21018, 31527000, 2.52225, 0.466597, 0.00263788, 0.751207
24, 63439, 84918, 127377000, 10.1903, 21021, 31531500, 2.52261, 0.465447, 0.00264304, 0.751113
28, 63618, 84918, 127377000, 10.1903, 21000, 31500000, 2.52022, 0.471522, 0.00263505, 0.751826
32, 63506, 84918, 127377000, 10.1903, 21006, 31509000, 2.52079, 0.466258, 0.00263103, 0.751444
36, 63491, 84918, 127377000, 10.1903, 21000, 31500000, 2.52025, 0.469335, 0.00263655, 0.751453
40, 63414, 84918, 127377000, 10.1903, 21053, 31579500, 2.52642, 0.462999, 0.00266913, 0.750755
44, 63490, 84918, 127377000, 10.1903, 20997, 31495500, 2.51972, 0.469588, 0.00264237, 0.751477
48, 63428, 84918, 127377000, 10.1903, 21038, 31557000, 2.52461, 0.464936, 0.00263812, 0.750929
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 63612, 84918, 127377000, 10.1903, 21048, 31572000, 2.52598, 0.467634, 0.00262592, 0.751382
60, 63372, 84918, 127377000, 10.1903, 21122, 31683000, 2.53468, 0.460833, 0.00264133, 0.750018
64, 63763, 84918, 127377000, 10.1903, 21001, 31501500, 2.5203, 0.487499, 0.00261, 0.752242
68, 63560, 84918, 127377000, 10.1903, 20995, 31492500, 2.51943, 0.468862, 0.00263307, 0.7517
72, 63380, 84918, 127377000, 10.1903, 21113, 31669500, 2.5336, 0.463916, 0.00266492, 0.750121
76, 63373, 84918, 127377000, 10.1903, 21117, 31675500, 2.53425, 0.463503, 0.0026337, 0.750065
80, 63456, 84918, 127377000, 10.1903, 21003, 31504500, 2.52055, 0.468593, 0.00261939, 0.751323
84, 63867, 84918, 127377000, 10.1903, 21000, 31500000, 2.5202, 0.478889, 0.00262048, 0.752554
88, 63445, 84918, 127377000, 10.1903, 21051, 31576500, 2.52636, 0.465511, 0.00264681, 0.750864
92, 63607, 84918, 127377000, 10.1903, 20870, 31305000, 2.50466, 0.556515, 0.0026479, 0.752951
96, 63396, 84918, 127377000, 10.1903, 21095, 31642500, 2.53163, 0.464157, 0.00263372, 0.750328
100, 63876, 84918, 127377000, 10.1903, 20608, 30912000, 2.47314, 0.468104, 0.0024939, 0.756072
104, 63414, 84918, 127377000, 10.1903, 21031, 31546500, 2.52383, 0.467191, 0.00266647, 0.75095
108, 63379, 84918, 127377000, 10.1903, 21116, 31674000, 2.53404, 0.463839, 0.00263389, 0.750092
112, 63446, 84918, 127377000, 10.1903, 21000, 31500000, 2.52019, 0.470635, 0.00262459, 0.75132
