Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83340, 84918, 127377000, 10.1903, 638, 957000, 0.076667, 0.83972, 0.0416455, 0.992403
6, 83531, 84918, 127377000, 10.1903, 604, 906000, 0.0725679, 0.89472, 0.0485654, 0.992821
10, 83421, 84918, 127377000, 10.1903, 612, 918000, 0.0735594, 0.85963, 0.044016, 0.992717
14, 83429, 84918, 127377000, 10.1903, 570, 855000, 0.0684521, 0.865072, 0.0418774, 0.993214
18, 83418, 84918, 127377000, 10.1903, 598, 897000, 0.0717924, 0.85124, 0.0440661, 0.992882
22, 83428, 84918, 127377000, 10.1903, 593, 889500, 0.0712609, 0.85823, 0.0456472, 0.992942
26, 83395, 84918, 127377000, 10.1903, 622, 933000, 0.0746993, 0.844947, 0.0432294, 0.992597
30, 83343, 84918, 127377000, 10.1903, 606, 909000, 0.0727826, 0.873153, 0.0425088, 0.992781
34, 83437, 84918, 127377000, 10.1903, 625, 937500, 0.0750399, 0.908666, 0.0453422, 0.992565
38, 83419, 84918, 127377000, 10.1903, 608, 912000, 0.0730217, 0.865748, 0.0439341, 0.992764
42, 83420, 84918, 127377000, 10.1903, 603, 904500, 0.0724256, 0.857159, 0.0438426, 0.992823
46, 83402, 84918, 127377000, 10.1903, 597, 895500, 0.071764, 0.863265, 0.0437553, 0.992893
50, 83454, 84918, 127377000, 10.1903, 628, 942000, 0.0754153, 0.865135, 0.043552, 0.992531
54, 83444, 84918, 127377000, 10.1903, 605, 907500, 0.0726604, 0.858402, 0.0423806, 0.992802
58, 83578, 84918, 127377000, 10.1903, 608, 912000, 0.0730353, 0.891959, 0.0464844, 0.992778
62, 83455, 84918, 127377000, 10.1903, 594, 891000, 0.0713276, 0.879929, 0.047402, 0.992933
66, 83386, 84918, 127377000, 10.1903, 614, 921000, 0.0737172, 0.879618, 0.0421856, 0.99269
70, 83463, 84918, 127377000, 10.1903, 573, 859500, 0.0687931, 0.853916, 0.045433, 0.993181
74, 83477, 84918, 127377000, 10.1903, 613, 919500, 0.0736287, 0.854349, 0.0470117, 0.99271
78, 83781, 84918, 127377000, 10.1903, 624, 936000, 0.0751069, 0.91959, 0.0433058, 0.992607
82, 83393, 84918, 127377000, 10.1903, 602, 903000, 0.0722958, 0.862456, 0.0437565, 0.992833
86, 83794, 84918, 127377000, 10.1903, 614, 921000, 0.0737859, 0.895299, 0.0441085, 0.992726
90, 83883, 84918, 127377000, 10.1903, 612, 918000, 0.0734733, 0.90418, 0.0437757, 0.992757
