Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33427, 84918, 127377000, 10.1903, 50948, 76422000, 6.11554, 0.492957, 0.00380476, 0.396172
5, 33610, 84918, 127377000, 10.1903, 50919, 76378500, 6.11345, 0.601095, 0.00379387, 0.397615
9, 33885, 84918, 127377000, 10.1903, 50946, 76419000, 6.11424, 0.540328, 0.00381839, 0.399441
13, 33429, 84918, 127377000, 10.1903, 50946, 76419000, 6.11433, 0.601473, 0.00380323, 0.396196
17, 33437, 84918, 127377000, 10.1903, 50949, 76423500, 6.11481, 0.587758, 0.00380108, 0.396239
21, 33902, 84918, 127377000, 10.1903, 50946, 76419000, 6.11651, 0.556116, 0.00380778, 0.399562
25, 33303, 84918, 127377000, 10.1903, 50916, 76374000, 6.11228, 0.583173, 0.00379862, 0.395433
29, 33212, 84918, 127377000, 10.1903, 50946, 76419000, 6.11409, 0.595703, 0.00379821, 0.394639
33, 33523, 84918, 127377000, 10.1903, 51007, 76510500, 6.12619, 0.628935, 0.00371001, 0.396581
37, 33618, 84918, 127377000, 10.1903, 50937, 76405500, 6.11575, 0.60312, 0.00376719, 0.397587
41, 33253, 84918, 127377000, 10.1903, 51104, 76656000, 6.13498, 0.647711, 0.00365444, 0.394194
45, 33165, 84918, 127377000, 10.1903, 50949, 76423500, 6.11612, 0.523164, 0.00379519, 0.394286
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 32992, 84918, 127377000, 10.1903, 51028, 76542000, 6.12679, 0.509931, 0.0036853, 0.392668
57, 33368, 84918, 127377000, 10.1903, 51114, 76671000, 6.13492, 0.566787, 0.00367265, 0.394972
61, 33757, 84918, 127377000, 10.1903, 51056, 76584000, 6.13064, 0.531617, 0.00371105, 0.398017
