Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83291, 84918, 127377000, 10.1903, 673, 1009500, 0.0807954, 0.887459, 0.0429654, 0.991985
6, 83693, 84918, 127377000, 10.1903, 641, 961500, 0.0769417, 0.939504, 0.0451621, 0.992399
10, 83282, 84918, 127377000, 10.1903, 711, 1066500, 0.0853359, 0.886993, 0.0433009, 0.991535
14, 83253, 84918, 127377000, 10.1903, 700, 1050000, 0.0840535, 0.868073, 0.0435542, 0.991662
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83283, 84918, 127377000, 10.1903, 692, 1038000, 0.0830772, 0.883608, 0.0408115, 0.991759
26, 83271, 84918, 127377000, 10.1903, 662, 993000, 0.07947, 0.885055, 0.0412865, 0.992113
30, 83239, 84918, 127377000, 10.1903, 693, 1039500, 0.0831747, 0.912869, 0.0431896, 0.991743
34, 83272, 84918, 127377000, 10.1903, 670, 1005000, 0.0804502, 0.89209, 0.0423586, 0.992018
38, 83245, 84918, 127377000, 10.1903, 725, 1087500, 0.0870494, 0.881582, 0.039258, 0.991366
42, 83662, 84918, 127377000, 10.1903, 675, 1012500, 0.0811939, 0.946847, 0.0435899, 0.991996
46, 83245, 84918, 127377000, 10.1903, 700, 1050000, 0.0840171, 0.899733, 0.0423156, 0.991661
50, 83277, 84918, 127377000, 10.1903, 658, 987000, 0.0789758, 0.888799, 0.041904, 0.992161
54, 83240, 84918, 127377000, 10.1903, 694, 1041000, 0.0833237, 0.890495, 0.0425011, 0.991732
58, 83324, 84918, 127377000, 10.1903, 664, 996000, 0.0796924, 0.886883, 0.0425178, 0.992094
62, 83678, 84918, 127377000, 10.1903, 683, 1024500, 0.0819991, 0.896761, 0.0423349, 0.991904
66, 83288, 84918, 127377000, 10.1903, 668, 1002000, 0.0803436, 0.898705, 0.045068, 0.992043
70, 83237, 84918, 127377000, 10.1903, 702, 1053000, 0.0842543, 0.879552, 0.0415886, 0.991637
74, 83259, 84918, 127377000, 10.1903, 716, 1074000, 0.0859389, 0.871132, 0.0411468, 0.991474
78, 83383, 84918, 127377000, 10.1903, 710, 1065000, 0.0852051, 0.911498, 0.0425365, 0.991557
82, 83316, 84918, 127377000, 10.1903, 661, 991500, 0.0793512, 0.879463, 0.0441183, 0.992129
86, 83256, 84918, 127377000, 10.1903, 701, 1051500, 0.0841315, 0.89543, 0.0378882, 0.99165
