Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 74203, 84918, 127377000, 10.1903, 10294, 15441000, 2.43909, 0.408723, 0.00936407, 0.878173
7, 74083, 84918, 127377000, 10.1903, 10386, 15579000, 2.4611, 0.446926, 0.00938454, 0.877044
11, 74104, 84918, 127377000, 10.1903, 10379, 15568500, 2.45955, 0.472317, 0.00933343, 0.877147
15, 74181, 84918, 127377000, 10.1903, 10341, 15511500, 2.44858, 0.478907, 0.00863855, 0.877653
19, 74157, 84918, 127377000, 10.1903, 10304, 15456000, 2.43945, 0.475764, 0.00919512, 0.878003
23, 74147, 84918, 127377000, 10.1903, 10376, 15564000, 2.45683, 0.401773, 0.00940163, 0.877241
27, 74289, 84918, 127377000, 10.1903, 10171, 15256500, 2.4081, 0.374712, 0.0092662, 0.879576
31, 74059, 84918, 127377000, 10.1903, 10424, 15636000, 2.46809, 0.458108, 0.00928538, 0.876614
35, 74183, 84918, 127377000, 10.1903, 10282, 15423000, 2.4361, 0.4246, 0.00956946, 0.878269
39, 74082, 84918, 127377000, 10.1903, 10410, 15615000, 2.46654, 0.415707, 0.00934377, 0.876793
43, 74097, 84918, 127377000, 10.1903, 10417, 15625500, 2.46828, 0.39677, 0.00945309, 0.876742
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 74174, 84918, 127377000, 10.1903, 10347, 15520500, 2.45141, 0.412955, 0.00939582, 0.877581
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 74112, 84918, 127377000, 10.1903, 10365, 15547500, 2.45398, 0.428466, 0.00927834, 0.877304
63, 84345, 84918, 127377000, 10.1903, 346, 519000, 0.082161, 0.868258, 0.0727119, 0.995915
67, 74186, 84918, 127377000, 10.1903, 10327, 15490500, 2.44717, 0.432904, 0.00927396, 0.877806
71, 74178, 84918, 127377000, 10.1903, 10333, 15499500, 2.4466, 0.407815, 0.00936329, 0.877732
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 79577, 84918, 127377000, 10.1903, 5113, 7669500, 1.21167, 0.469625, 0.0187868, 0.939627
83, 74187, 84918, 127377000, 10.1903, 10304, 15456000, 2.44202, 0.420547, 0.00933155, 0.878046
87, 74144, 84918, 127377000, 10.1903, 10347, 15520500, 2.45208, 0.397065, 0.00940294, 0.877537
91, 74149, 84918, 127377000, 10.1903, 10361, 15541500, 2.45534, 0.565044, 0.00904562, 0.877399
95, 74081, 84918, 127377000, 10.1903, 10405, 15607500, 2.46619, 0.435236, 0.00942898, 0.876844
99, 74115, 84918, 127377000, 10.1903, 10404, 15606000, 2.46532, 0.406955, 0.00949119, 0.876903
103, 74117, 84918, 127377000, 10.1903, 10343, 15514500, 2.45082, 0.413071, 0.00947764, 0.87754
107, 74082, 84918, 127377000, 10.1903, 10405, 15607500, 2.46326, 0.41912, 0.00932485, 0.876845
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 74145, 84918, 127377000, 10.1903, 10369, 15553500, 2.45676, 0.429869, 0.00942986, 0.87731
