Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 520, 84918, 127377000, 10.1903, 84333, 126499500, 10.1204, 0.00976288, 0.00219198, 0.00612825
7, 514, 84918, 127377000, 10.1903, 84335, 126502500, 10.1211, 0.00978798, 0.00219232, 0.00605782
11, 425, 84918, 127377000, 10.1903, 84436, 126654000, 10.1331, 0.00979354, 0.00218649, 0.00500819
15, 500, 84918, 127377000, 10.1903, 84357, 126535500, 10.1235, 0.00988139, 0.00219454, 0.00589227
19, 450, 84918, 127377000, 10.1903, 84401, 126601500, 10.1285, 0.00992049, 0.00219516, 0.00530341
23, 481, 84918, 127377000, 10.1903, 84392, 126588000, 10.1273, 0.00996547, 0.00219702, 0.00566729
27, 246, 84918, 127377000, 10.1903, 84631, 126946500, 10.157, 0.00959962, 0.00209606, 0.00289831
31, 761, 84918, 127377000, 10.1903, 84044, 126066000, 10.0862, 0.00990087, 0.0021738, 0.00897353
35, 566, 84918, 127377000, 10.1903, 84265, 126397500, 10.1129, 0.0100759, 0.00219927, 0.00667209
39, 433, 84918, 127377000, 10.1903, 84423, 126634500, 10.1318, 0.0101327, 0.00220006, 0.00510276
43, 367, 84918, 127377000, 10.1903, 84498, 126747000, 10.1405, 0.0101528, 0.00220016, 0.00432452
47, 280, 84918, 127377000, 10.1903, 84600, 126900000, 10.1527, 0.0101073, 0.00219125, 0.00329877
51, 402, 84918, 127377000, 10.1903, 84473, 126709500, 10.1373, 0.0101891, 0.00220092, 0.00473638
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 364, 84918, 127377000, 10.1903, 84510, 126765000, 10.1415, 0.0101849, 0.00220048, 0.00428871
