Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81961, 84918, 127377000, 10.1903, 1613, 2419500, 0.194043, 1.12328, 0.0273014, 0.9807
6, 81966, 84918, 127377000, 10.1903, 1634, 2451000, 0.196436, 1.13586, 0.0273954, 0.980455
10, 82090, 84918, 127377000, 10.1903, 1577, 2365500, 0.189486, 1.13117, 0.0290006, 0.981151
14, 81934, 84918, 127377000, 10.1903, 1561, 2341500, 0.187753, 1.14167, 0.0279302, 0.981304
18, 82040, 84918, 127377000, 10.1903, 1628, 2442000, 0.1957, 1.12217, 0.0272846, 0.980542
22, 82184, 84918, 127377000, 10.1903, 1623, 2434500, 0.195249, 1.13572, 0.0269858, 0.980634
26, 82318, 84918, 127377000, 10.1903, 1378, 2067000, 0.165787, 1.14809, 0.0325796, 0.983536
30, 82172, 84918, 127377000, 10.1903, 1600, 2400000, 0.192459, 1.13173, 0.0269678, 0.980901
34, 82146, 84918, 127377000, 10.1903, 1618, 2427000, 0.194453, 1.12406, 0.0282698, 0.980684
38, 81767, 84918, 127377000, 10.1903, 1598, 2397000, 0.192209, 1.15514, 0.0262919, 0.980831
42, 82165, 84918, 127377000, 10.1903, 1572, 2358000, 0.188888, 1.13108, 0.0288745, 0.981227
46, 81934, 84918, 127377000, 10.1903, 1618, 2427000, 0.194591, 1.13717, 0.0268948, 0.980635
50, 81997, 84918, 127377000, 10.1903, 1657, 2485500, 0.199288, 1.13019, 0.0260737, 0.980192
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82134, 84918, 127377000, 10.1903, 1549, 2323500, 0.186143, 1.13625, 0.0288187, 0.98149
