Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83506, 84918, 127377000, 10.1903, 515, 772500, 0.0618381, 0.839977, 0.0540027, 0.993871
6, 83404, 84918, 127377000, 10.1903, 546, 819000, 0.0655641, 0.863678, 0.0507861, 0.993496
10, 83563, 84918, 127377000, 10.1903, 532, 798000, 0.0639259, 0.807036, 0.0463459, 0.993674
14, 83777, 84918, 127377000, 10.1903, 546, 819000, 0.0658407, 0.834203, 0.0510578, 0.993525
18, 83385, 84918, 127377000, 10.1903, 547, 820500, 0.0656581, 0.843634, 0.050727, 0.993483
22, 83466, 84918, 127377000, 10.1903, 580, 870000, 0.0696035, 0.850269, 0.0458039, 0.993099
26, 83386, 84918, 127377000, 10.1903, 555, 832500, 0.0666335, 0.854009, 0.0519653, 0.993388
30, 83738, 84918, 127377000, 10.1903, 511, 766500, 0.0613303, 0.818148, 0.0498084, 0.993935
34, 83461, 84918, 127377000, 10.1903, 577, 865500, 0.0692499, 0.80592, 0.0497077, 0.993134
38, 83435, 84918, 127377000, 10.1903, 559, 838500, 0.0671916, 0.846869, 0.0492676, 0.993345
42, 83412, 84918, 127377000, 10.1903, 574, 861000, 0.06892, 0.86936, 0.0508032, 0.993166
46, 83848, 84918, 127377000, 10.1903, 533, 799500, 0.0639725, 0.831062, 0.0517809, 0.993683
50, 83799, 84918, 127377000, 10.1903, 555, 832500, 0.0666467, 0.821576, 0.0528195, 0.993421
54, 83611, 84918, 127377000, 10.1903, 571, 856500, 0.068541, 0.825107, 0.0520349, 0.993217
58, 83418, 84918, 127377000, 10.1903, 562, 843000, 0.0674642, 0.857739, 0.0509705, 0.993308
62, 83665, 84918, 127377000, 10.1903, 572, 858000, 0.0686504, 0.828605, 0.0516605, 0.99321
66, 83382, 84918, 127377000, 10.1903, 597, 895500, 0.071678, 0.86603, 0.0523428, 0.992891
70, 83474, 84918, 127377000, 10.1903, 575, 862500, 0.069024, 0.851689, 0.0490779, 0.993159
74, 83714, 84918, 127377000, 10.1903, 593, 889500, 0.0713129, 0.823045, 0.0453815, 0.992966
78, 83685, 84918, 127377000, 10.1903, 536, 804000, 0.0644192, 0.820773, 0.0483486, 0.993636
82, 83632, 84918, 127377000, 10.1903, 575, 862500, 0.0691044, 0.836805, 0.0494842, 0.993172
86, 83427, 84918, 127377000, 10.1903, 542, 813000, 0.0651352, 0.869595, 0.0473926, 0.993545
90, 83670, 84918, 127377000, 10.1903, 555, 832500, 0.0667105, 0.841655, 0.0500302, 0.993411
94, 83651, 84918, 127377000, 10.1903, 573, 859500, 0.0687613, 0.830026, 0.0482825, 0.993197
