Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83021, 84918, 127377000, 10.1903, 1556, 2334000, 0.94184, 0.411841, 0.0181418, 0.981603
5, 83149, 84918, 127377000, 10.1903, 1402, 2103000, 0.845583, 0.468697, 0.0185079, 0.983418
9, 83019, 84918, 127377000, 10.1903, 1508, 2262000, 0.90613, 0.432731, 0.0189524, 0.98216
13, 82951, 84918, 127377000, 10.1903, 1575, 2362500, 0.94635, 0.386232, 0.0184107, 0.981367
17, 83086, 84918, 127377000, 10.1903, 1448, 2172000, 0.869992, 0.48606, 0.0198179, 0.982871
21, 83013, 84918, 127377000, 10.1903, 1568, 2352000, 0.941965, 0.388185, 0.0185135, 0.981462
25, 82964, 84918, 127377000, 10.1903, 1553, 2329500, 0.932915, 0.4082, 0.0188421, 0.981625
29, 83194, 84918, 127377000, 10.1903, 1369, 2053500, 0.829706, 0.509226, 0.019655, 0.983811
33, 83190, 84918, 127377000, 10.1903, 1373, 2059500, 0.832003, 0.507516, 0.0192064, 0.983764
37, 83052, 84918, 127377000, 10.1903, 1466, 2199000, 0.888448, 0.453575, 0.0195987, 0.982655
41, 82975, 84918, 127377000, 10.1903, 1542, 2313000, 0.934366, 0.392518, 0.0181646, 0.981755
45, 82907, 84918, 127377000, 10.1903, 1638, 2457000, 0.991081, 0.367585, 0.0187452, 0.980626
49, 83030, 84918, 127377000, 10.1903, 1551, 2326500, 0.938382, 0.380109, 0.0196581, 0.981663
53, 82931, 84918, 127377000, 10.1903, 1587, 2380500, 0.960106, 0.345583, 0.0183077, 0.981223
57, 83063, 84918, 127377000, 10.1903, 1518, 2277000, 0.915723, 0.418905, 0.0195918, 0.982053
61, 83011, 84918, 127377000, 10.1903, 1569, 2353500, 0.946631, 0.354612, 0.0185595, 0.98145
65, 83011, 84918, 127377000, 10.1903, 1523, 2284500, 0.918611, 0.413968, 0.0196191, 0.981984
69, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83196, 84918, 127377000, 10.1903, 1355, 2032500, 0.817199, 0.516204, 0.0165247, 0.983974
77, 83135, 84918, 127377000, 10.1903, 1395, 2092500, 0.841287, 0.499065, 0.0191489, 0.983497
81, 83041, 84918, 127377000, 10.1903, 1495, 2242500, 0.901521, 0.499629, 0.0183765, 0.982315
85, 83050, 84918, 127377000, 10.1903, 1486, 2229000, 0.896027, 0.507864, 0.0193051, 0.982422
89, 83016, 84918, 127377000, 10.1903, 1502, 2253000, 0.905643, 0.481756, 0.0183907, 0.982229
93, 82998, 84918, 127377000, 10.1903, 1520, 2280000, 0.916446, 0.486096, 0.0181135, 0.982016
97, 82980, 84918, 127377000, 10.1903, 1548, 2322000, 0.933276, 0.424031, 0.0184383, 0.981687
101, 83029, 84918, 127377000, 10.1903, 1489, 2233500, 0.897642, 0.47176, 0.0185234, 0.982382
105, 83161, 84918, 127377000, 10.1903, 1357, 2035500, 0.815445, 0.541139, 0.0189715, 0.983944
