Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83835, 84918, 127377000, 10.1903, 42, 63000, 2.04933, 0.0769479, 0.0011776, 0.999499
7, 83727, 84918, 127377000, 10.1903, 151, 226500, 3.14045, 0.122982, 0.00457773, 0.9982
11, 83715, 84918, 127377000, 10.1903, 226, 339000, 4.6497, 0.13092, 0.00343533, 0.997308
15, 83733, 84918, 127377000, 10.1903, 144, 216000, 6.95244, 0.0353003, 0.00255716, 0.998283
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83874, 84918, 127377000, 10.1903, 66, 99000, 3.24288, 0.0747421, 0.00321875, 0.999214
27, 83704, 84918, 127377000, 10.1903, 173, 259500, 8.40967, 0.0287741, 0.00222914, 0.997937
31, 83779, 84918, 127377000, 10.1903, 161, 241500, 7.74327, 0.0323559, 0.00237559, 0.998082
35, 83721, 84918, 127377000, 10.1903, 155, 232500, 3.20261, 0.121056, 0.00456001, 0.998152
39, 83728, 84918, 127377000, 10.1903, 149, 223500, 9.73753, 0.0178907, 0.00199813, 0.998224
43, 83877, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
